3013,56.0,90.44756485074375,211.0,120.55243514925625
3014,56.0,92.64761956978653,310.0,137.35238043021343
3015,56.0,92.98258756761206,1.0,86.01741243238794
3016,57.0,94.94144651582553,9.0,76.05855348417447
3017,57.0,96.47752235869022,177.00000000000003,80.5224776413098
3018,57.0,98.50449444385563,210.0,111.49550555614437
3019,57.0,100.41711304860915,51.0,28.582886951390847
3020,58.0,101.3021996711502,155.0,53.697800328849794
3021,58.0,103.48871198821573,213.0,109.51128801178427
3022,58.0,104.50015830249515,210.0,105.49984169750485
3023,59.0,106.30011774473415,182.0,75.69988225526585
3024,59.0,107.6038534369685,217.00000000000003,109.39614656303152
3025,60.0,108.61554734228761,0.0,71.38445265771239
3026,60.0,109.78140148701551,210.0,100.21859851298449
3027,61.0,110.99912902660519,312.0,117.00087097339484
3028,61.0,113.03425563087805,25.0,41.96574436912195
3029,62.0,114.57909830644104,159.0,44.42090169355896
3030,63.0,116.064947832137,4.0,59.93505216786298
3031,63.0,116.52227671174833,179.0,62.47772328825167
3032,64.0,117.06833745914247,328.0,94.93166254085753
3033,65.0,118.33318746054987,182.0,63.666812539450135
3034,65.0,119.29770097531045,210.0,90.70229902468955
3035,66.0,120.67383400921068,358.0,61.32616599078932
3036,67.0,121.8805488753417,3.0,55.119451124658326
3037,68.0,122.13389014974037,212.0,89.86610985025963
3038,68.0,123.01005049142297,329.99999999999994,86.98994950857703
3039,68.0,126.24085487220087,210.0,83.75914512779913
3040,69.0,143.52352580969438,211.0,67.47647419030562
3041,69.0,158.07003940345987,213.0,54.92996059654013
3042,68.0,174.94873478175566,209.00000000000003,34.05126521824437
3043,68.0,194.04647346617148,209.00000000000003,14.953526533828551
3044,68.0,208.3617577265333,210.0,1.6382422734666875
3045,68.0,210.1070543929614,210.0,0.10705439296140185
3046,69.0,209.87139987562935,332.00000000000006,1.8713998756293222
3047,71.0,210.8663859960489,220.0,9.133614003951095
3048,72.0,209.4542114492532,200.0,9.454211449253194
3049,73.0,209.27096165410495,210.0,0.7290383458950487
3050,74.0,208.72795872144613,27.0,55.72795872144613
3051,75.0,208.59712474110685,209.00000000000003,0.4028752588931752
3052,77.0,209.01814270621966,212.0,2.9818572937803367
3053,77.0,220.83527930127246,206.99999999999997,13.835279301272493
3054,76.0,229.0576625943554,332.00000000000006,21.057662594355378
3055,77.0,229.88328719189005,215.0,14.883287191890048
3056,78.0,229.14103201674286,329.99999999999994,19.141032016742855
3057,79.0,229.0983748064078,173.0,56.098374806407804
3058,80.0,228.34286549905036,5.0,53.34286549905033
3059,81.0,227.21795510692488,208.00000000000003,19.217955106924848
3060,82.0,226.54809544288167,173.0,53.548095442881674
3061,82.0,212.88320062140596,29.999999999999996,62.88320062140593
3062,82.0,195.3324658626959,0.0,15.332465862695898
3063,82.0,186.5975385635223,210.0,23.402461436477694
3064,82.0,197.25728986569172,206.99999999999997,9.742710134308254
3065,81.0,214.5081211017714,180.0,34.508121101771394
3066,81.0,222.6611788976958,29.0,71.6611788976958
3067,81.0,207.9531342066448,128.0,79.95313420664479
3068,81.0,190.6420136068977,329.0,20.357986393102294
3069,81.0,182.71386689631535,209.00000000000003,26.286133103684676
3070,81.0,200.083543143384,205.0,4.9164568566160085
3071,81.0,216.88453540509397,178.0,38.88453540509397
3072,80.0,223.0263338939847,25.0,68.02633389398471
3073,80.0,212.146296686286,146.0,66.14629668628601
3074,81.0,197.53684546468156,172.00000000000003,25.536845464681534
3075,81.0,178.9393502620473,333.0,28.060649737952673
3076,81.0,178.49170272841056,150.00000000000003,28.49170272841053
3077,81.0,168.10522844522768,173.0,4.894771554772319
3078,80.0,154.11844091365407,19.0,6.881559086345959
3079,80.0,137.92792800170182,179.0,41.072071998298185
3080,80.0,124.0530041982562,21.999999999999996,33.946995801743796
3081,79.0,106.29322282085239,0.0,73.70677717914761
3082,79.0,94.83227788328034,208.00000000000003,113.16772211671969
3083,79.0,104.66689843207952,208.00000000000003,103.33310156792051
3084,79.0,118.71166858735342,1.0,60.288331412646585
3085,79.0,130.42521646230526,174.0,43.57478353769474
3086,79.0,114.8271115477859,23.0,42.172888452214096
3087,78.0,101.04444573694643,210.0,108.95555426305357
3088,78.0,93.31938553776729,210.0,116.68061446223271
3089,79.0,107.18409873152228,208.00000000000003,100.81590126847775
3090,79.0,122.7139593598515,181.0,58.2860406401485
3091,79.0,136.57381734475632,157.0,20.42618265524368
3092,78.0,118.46189402878537,156.0,37.538105971214634
3093,78.0,105.72715569440173,126.0,20.27284430559827
3094,77.0,91.54831590106211,210.0,118.45168409893789
3095,77.0,79.76905778710479,161.00000000000003,60.769057787104785
3096,77.0,80.72664854081306,174.0,74.72664854081306
3097,77.0,80.88423393455601,159.0,59.88423393455601
3098,76.0,75.97461026163728,217.00000000000003,112.97461026163728
3099,76.0,64.98679656878568,327.0,97.98679656878568
3100,75.0,58.52420209753172,212.0,90.52420209753171
3101,75.0,58.910134312453785,234.0,112.91013431245378
3102,74.0,58.59848772952481,183.0,61.598487729524834
3103,73.0,58.63382966581855,209.00000000000003,87.63382966581855
3104,73.0,59.077936078907825,178.0,57.077936078907825
3105,72.0,60.084934917892355,23.0,37.084934917892355
3106,72.0,60.33145140453377,0.0,60.33145140453377
3107,71.0,57.82897777850925,24.0,33.82897777850925
3108,71.0,49.302193544619186,20.0,29.302193544619186
3109,70.0,41.160902950687436,3.0,38.160902950687436
3110,69.0,44.060180850453726,183.0,47.06018085045372
3111,68.0,44.234834644200326,183.0,47.234834644200305
3112,67.0,44.98182593047082,181.0,45.98182593047079
3113,67.0,46.45486393811581,182.0,48.45486393811581
3114,66.0,46.65994438477858,181.0,47.659944384778555
3115,65.0,47.64523791146591,180.0,47.64523791146591
3116,64.0,48.02504760020029,178.0,46.02504760020029
3117,63.0,47.42277188289787,214.0,81.42277188289779
3118,62.0,48.402231932015525,174.0,42.402231932015525
3119,61.0,48.83563400902447,177.00000000000003,45.83563400902447
3120,60.0,49.303318048147034,6.0,43.303318048147034
3121,59.0,49.62683468593873,0.0,49.62683468593873
3122,59.0,50.59547590331653,214.0,84.59547590331647
3123,58.0,52.098450344359314,5.0,47.098450344359314
3124,57.0,52.46867739884355,175.99999999999997,48.46867739884355
3125,56.0,53.00587162144895,181.0,54.00587162144893
3126,55.0,54.41407031624526,181.0,55.41407031624527
3127,55.0,55.86515809844667,175.99999999999997,51.86515809844667
3128,54.0,57.18023817743033,175.99999999999997,53.18023817743033
3129,53.0,58.24737369635298,5.0,53.24737369635298
3130,53.0,59.674162095426816,179.0,58.674162095426816
3131,52.0,61.341901026776796,182.0,63.34190102677678
3132,52.0,61.925638482012545,1.0,60.925638482012545
3133,51.0,63.55709971886834,170.0,53.55709971886834
3134,50.0,65.1324451342729,3.0,62.1324451342729
3135,50.0,66.39919034248736,1.0,65.39919034248736
3136,49.0,67.31347351907988,179.0,66.31347351907988
3137,49.0,68.71184955191232,180.0,68.71184955191232
3138,49.0,69.60215534266351,3.0,66.60215534266351
3139,48.0,71.56341816564131,24.0,47.56341816564131
3140,48.0,73.78980478057991,178.0,71.78980478057991
3141,47.0,74.62532863995936,1.0,73.62532863995936
3142,47.0,76.55424778830151,0.0,76.55424778830151
3143,47.0,78.1320845095888,174.0,72.1320845095888
3144,47.0,79.88414786907184,3.0,76.88414786907184
3145,46.0,81.49738367172073,175.99999999999997,77.49738367172073
3146,46.0,83.23623027307067,178.0,81.23623027307067
3147,46.0,84.47285288894534,180.0,84.47285288894534
3148,46.0,86.30183336173164,160.0,66.30183336173164
3149,46.0,88.55581187439965,4.0,84.55581187439965
3150,46.0,90.2896327241778,177.00000000000003,86.71036727582222
3151,46.0,92.0393222642749,175.00000000000003,82.96067773572513
3152,46.0,93.31762836130952,178.0,84.68237163869048
3153,47.0,95.67225589225832,158.0,62.32774410774168
3154,47.0,98.48111879759358,175.99999999999997,77.51888120240639
3155,47.0,99.50894537366706,177.00000000000003,77.49105462633297
3156,47.0,100.11213423535547,179.0,78.88786576464453
3157,48.0,101.70504738673094,157.0,55.29495261326906
3158,48.0,103.35097789822824,20.0,56.64902210177176
3159,48.0,105.38755171829216,6.0,68.61244828170784
3160,49.0,17.388387076446566,166.00000000000003,3.3883870764465662
3161,48.0,18.259706848549303,173.0,11.259706848549303
3162,47.0,18.463712898521436,25.0,6.536287101478564
3163,46.0,19.73847478683285,21.0,1.2615252131671504
3164,44.0,20.887359658361717,25.0,4.112640341638283
3165,43.0,22.336770975613323,174.0,16.336770975613323
3166,42.0,22.392654188170646,3.0,19.392654188170646
3167,41.0,23.720215704994686,154.00000000000003,2.2797842950053173
3168,40.0,24.73493693062004,23.0,1.7349369306200408
3169,38.0,25.885946475814684,130.0,24.114053524185316
3170,37.0,26.86989247137719,156.0,2.8698924713771916
3171,36.0,27.008917098168624,18.0,9.008917098168624
3172,35.0,28.942356403255864,28.0,0.9423564032558644
3173,34.0,29.974238861534843,322.00000000000006,67.97423886153479
3174,33.0,30.652895017798357,29.999999999999996,0.652895017798361
3175,32.0,32.006293173260765,153.0,5.006293173260765
3176,31.0,32.58901003449156,49.0,16.410989965508442
3177,30.0,34.658128216604524,124.0,21.341871783395476
3178,28.0,36.51298622213889,131.0,12.487013777861108
3179,27.0,37.26382334822875,130.0,12.736176651771252
3180,26.0,38.96282101030822,53.0,14.037178989691782
3181,26.0,44.48559480529934,50.0,5.514405194700657
3182,25.0,46.24386321184577,182.0,48.24386321184579
3183,24.0,48.48742466909735,184.0,52.48742466909732
3184,23.0,52.008396214894056,54.0,1.9916037851059443
3185,22.0,54.75721612618666,53.0,1.7572161261866626
3186,22.0,56.57689260614367,78.0,21.423107393856327
3187,21.0,60.39225394139784,62.0,1.6077460586021601
3188,20.0,65.01543998605518,58.0,7.015439986055185
3189,20.0,67.69408813231415,127.00000000000003,14.69408813231415
3190,19.0,71.48610691760447,0.0,71.48610691760447
3191,19.0,78.35121903495846,182.0,80.35121903495849
3192,20.0,92.97506228214976,128.0,35.024937717850236
3193,20.0,95.4575224104502,53.0,31.542477589549833
3194,20.0,99.78209675958347,181.0,81.21790324041653
3195,21.0,111.75871971421556,181.0,69.24128028578444
3196,21.0,121.8716597820145,182.0,60.128340217985496
3197,22.0,133.5759911200131,181.0,47.4240088799869
3198,23.0,146.50287486740896,4.0,29.49712513259101
3199,24.0,157.5976655631869,0.0,22.402334436813106
3200,25.0,167.41375421158855,1.0,11.586245788411446
3201,26.0,177.09249434139304,1.0,1.907505658606965
3202,27.0,187.07314228100338,0.0,7.073142281003385
3203,28.0,196.50933083359033,0.0,16.509330833590326
3204,29.0,207.06473493824112,175.00000000000003,32.06473493824109
3205,29.0,214.11230282592047,7.0,41.112302825920466
3206,30.0,222.1501245085335,1.0,43.15012450853351
3207,30.0,232.82448346130332,1.0,53.824483461303316
3208,31.0,242.15723796566397,1.0,63.15723796566397
3209,31.0,249.95495266486657,0.0,69.95495266486657
3210,31.0,256.9691349854462,179.0,77.9691349854462
3211,30.0,265.67081273802796,179.0,86.67081273802796
3212,30.0,274.18857721614984,6.0,91.81142278385016
3213,29.0,282.65050240975495,180.0,77.34949759024505
3214,29.0,290.5023836843163,1.0,70.49761631568367
3215,28.0,297.65276591136956,178.0,64.34723408863044
3216,27.0,308.2174823675706,213.0,18.782517632429403
3217,26.0,317.12062790568234,214.0,8.879372094317716
3218,25.0,326.7949496918631,212.0,1.2050503081368902
3219,24.0,337.4861212931131,195.00000000000003,7.513878706886885
3220,23.0,347.23724924771534,357.0,9.76275075228466
3221,22.0,356.3422649239887,0.0,3.6577350760113063
3222,21.0,8.69538564338328,177.00000000000003,5.695385643383281
3223,20.0,20.192696413943366,179.0,19.192696413943366
3224,20.0,34.571658512332306,135.0,10.428341487667694
3225,19.0,44.97786284147033,358.0,46.97786284147031
3226,19.0,58.692421049942084,1.0,57.692421049942084
3227,19.0,72.8844387692619,56.0,16.884438769261905
3228,19.0,85.67401110348624,356.0,89.67401110348624
3229,20.0,92.96676748691034,126.0,33.03323251308966
3230,20.0,94.61064931866062,359.0,86.38935068133938
3231,20.0,105.05796182974248,51.0,23.94203817025752
3232,20.0,107.66566979881699,128.0,20.334330201183008
3233,21.0,110.14604816394663,132.0,21.85395183605337
3234,21.0,114.00582747756602,130.0,15.994172522433985
3235,22.0,117.08397330886822,51.0,11.916026691131776
3236,23.0,119.30755503933469,51.0,9.692444960665313
3237,23.0,122.23573694629431,55.0,2.7642630537057045
3238,24.0,124.75672735120989,133.0,8.24327264879011
3239,25.0,126.80045432223704,236.00000000000003,109.19954567776298
3240,25.0,128.53449153015904,127.00000000000003,1.5344915301590163
3241,26.0,130.34561180778726,131.0,0.6543881922127355
3242,27.0,132.62033327182698,59.99999999999999,12.620333271826993
3243,28.0,134.6559329008569,181.0,46.3440670991431
3244,29.0,136.7232431233522,130.0,6.723243123352205
3245,30.0,138.17558102499544,129.0,9.175581024995438
3246,31.0,139.85881478002352,50.0,9.858814780023522
3247,32.0,142.0579291598428,181.0,38.942070840157214
3248,33.0,143.38725423673645,128.0,15.387254236736453
3249,34.0,143.49220343518553,59.00000000000001,22.49220343518553
3250,33.0,45.36799420958567,130.0,4.632005790414333
3251,32.0,46.406658295618534,132.0,1.5933417043814657
3252,32.0,49.06495669515229,125.00000000000001,5.93504330484771
3253,31.0,50.97566123500348,125.00000000000001,4.024338764996521
3254,30.0,52.5101884022913,213.0,85.5101884022913
3255,29.0,54.172614024296465,127.00000000000003,1.1726140242964647
3256,29.0,57.3077165242493,53.0,4.307716524249301
3257,28.0,59.56158490269606,214.0,93.56158490269598
3258,27.0,61.22367865292045,181.0,62.223678652920455
3259,27.0,63.28854949759952,230.99999999999997,114.28854949759952
3260,26.0,65.73222374814931,57.00000000000001,8.732223748149302
3261,26.0,68.63099193577057,124.0,12.630991935770567
3262,26.0,71.32083400486768,179.0,70.32083400486768
3263,25.0,73.65571881265146,67.00000000000001,6.655718812651443
3264,25.0,77.4492164231012,310.0,12.550783576898795
3265,25.0,80.49469271327632,123.00000000000001,23.494692713276315
3266,25.0,83.74362371826983,129.0,32.74362371826983
3267,25.0,86.43203941512876,51.0,35.432039415128756
3268,25.0,92.80463654231473,183.0,90.19536345768527
3269,25.0,97.8305943901147,119.99999999999999,22.16940560988529
3270,25.0,102.32636225372198,53.0,24.673637746278047
3271,26.0,104.98527072794153,49.0,26.014729272058474
3272,26.0,108.76518419649997,131.0,22.234815803500027
3273,27.0,111.8271376126677,59.00000000000001,9.172862387332302
3274,27.0,114.05248939658495,58.0,7.947510603415054
3275,28.0,116.30256657757853,128.0,11.697433422421469
3276,29.0,118.66301428408303,129.0,10.336985715916967
3277,29.0,121.09163535787415,130.0,8.908364642125846
3278,30.0,123.00088889632426,214.0,90.99911110367574
3279,31.0,125.55408351829593,353.0,61.445916481704046
3280,31.0,126.17531775464755,130.0,3.8246822453524487
3281,32.0,127.90050568512392,149.0,21.099494314876083
3282,33.0,130.04057008848966,47.0,2.959429911510341
3283,34.0,131.33214823931948,325.0,83.66785176068052
3284,35.0,133.28324868322954,27.0,19.716751316770456
3285,36.0,134.47275593067897,213.0,78.52724406932103
3286,37.0,135.71412797917642,49.0,4.714127979176425
3287,38.0,136.17462773610873,213.0,76.82537226389127
3288,38.0,132.6341053525908,134.00000000000003,1.3658946474092204
3289,38.0,121.8122979873195,328.0,90.1877020126805
3290,38.0,111.03751059095833,53.0,15.962489409041694
3291,39.0,114.43613884152143,0.0,65.56386115847857
3292,39.0,116.50259704210902,121.0,4.4974029578909835
3293,40.0,117.54680766449353,356.0,66.45319233550647
3294,40.0,118.99639204143267,51.0,10.00360795856733
3295,41.0,119.90753290664837,54.0,6.09246709335163
3296,42.0,121.59645124083924,321.0,97.40354875916078
3297,43.0,122.23781554861257,123.00000000000001,0.7621844513874407
3298,43.0,121.97818362711588,0.0,58.02181637288412
3299,44.0,123.39554911829734,51.0,5.604450881702661
3300,45.0,124.8047214673138,209.00000000000003,84.19527853268623
3301,45.0,135.97402296708697,210.0,74.02597703291303
3302,46.0,151.83747113486444,209.00000000000003,57.162528865135585
3303,46.0,165.03763373669298,23.0,8.037633736692982
3304,46.0,158.55023415915346,159.0,0.44976584084653837
