2220,33.654271645661865,264.4853433133966,133.0,131.48534331339658
2221,34.03570021152626,261.75513906264496,33.0,114.75513906264496
2222,34.23552411036102,263.9389401978955,140.0,123.93894019789548
2223,34.75709360052356,260.931889048372,34.0,114.931889048372
2224,35.41766665254942,258.25630529915526,29.999999999999996,108.25630529915523
2225,36.00038580040189,254.57670763857828,27.0,101.57670763857828
2226,36.75601235776869,252.39501265156218,1.0,73.39501265156218
2227,37.33751464679994,250.63416666193797,0.0,70.63416666193797
2228,38.146064308421415,248.07601229731893,39.0,107.07601229731893
2229,38.94283559840558,246.5144719267562,38.0,104.51447192675619
2230,39.89525173640481,243.61782372476142,47.0,110.61782372476142
2231,41.00623258860915,241.64195585865275,32.0,93.64195585865275
2232,41.91468848877576,240.0419419573634,40.0,100.0419419573634
2233,42.97085575648272,238.74119688106458,37.0,95.74119688106458
2234,44.12810895563054,236.2452928017223,29.999999999999996,86.24529280172226
2235,45.258872672168444,234.68991371360943,28.0,82.68991371360943
2236,46.56308743104468,232.3501391561632,153.0,79.35013915616321
2237,47.53180221937963,231.93279067201888,0.0,51.93279067201888
2238,48.81804083646855,230.77445973706793,0.0,50.77445973706793
2239,50.05828824702481,228.46255388361016,38.0,86.46255388361016
2240,51.30004331815368,226.78456627482936,42.0,88.78456627482939
2241,52.67714030878206,225.41417892939506,148.0,77.41417892939506
2242,53.90001030715218,224.38584084615582,42.0,86.38584084615584
2243,55.38872729275435,222.49612714727107,35.0,77.49612714727104
2244,57.01175317423592,221.00904816663925,50.0,91.00904816663925
2245,58.45344776448653,220.28790346582178,149.0,71.28790346582178
2246,60.126163652403065,219.82834897986302,26.000000000000004,65.828348979863
2247,61.31950931165564,218.41460212956432,0.0,38.414602129564315
2248,62.944005098005775,216.39475427027472,0.0,36.39475427027472
2249,64.4468601079818,215.43541417685597,181.0,34.43541417685597
2250,65.41427808802737,217.99516995167792,139.0,78.99516995167792
2251,65.2211707278481,235.710022321728,35.0,90.71002232172796
2252,64.72984027650789,248.064674206196,34.0,102.064674206196
2253,64.47007919268528,265.60119274289355,41.0,126.60119274289355
2254,64.24745563487753,276.17083642009095,233.0,30.82916357990905
2255,64.33061306856773,275.72209669353464,35.0,130.7220966935346
2256,64.35105973400042,274.1958408053723,29.999999999999996,124.19584080537228
2257,64.3822611870347,272.1830536525396,51.0,143.18305365253963
2258,64.63788019076395,271.7604780495357,1.0,92.76047804953572
2259,64.70552955934721,271.49345362670954,1.0,92.49345362670954
2260,65.05222688134683,269.04302289487765,40.0,129.04302289487765
2261,65.33354591802149,268.12170698316527,41.0,129.12170698316527
2262,65.64470868072901,266.81979653827784,5.0,91.81979653827781
2263,65.29033448970665,280.0600939453558,35.0,135.06009394535576
2264,65.28880285146741,279.17100875097816,186.00000000000003,74.8289912490219
2265,65.30030627799536,278.8639990519544,192.0,69.13600094804559
2266,65.16810740095359,289.87547149799525,31.0,140.87547149799525
2267,65.10007680487021,302.7233540445809,188.0,49.27664595541904
2268,65.06810961514779,321.8231752463199,52.00000000000001,193.82317524631992
2269,65.30275645024489,313.7365331318941,28.0,161.73653313189408
2270,65.60190546013126,298.99631734797686,181.0,60.003682652023144
2271,66.03374558175203,283.2943505362722,9.0,112.29435053627219
2272,65.90273135462596,289.7809393101702,7.0,116.7809393101702
2273,65.94196101286511,306.23805791194803,31.0,157.23805791194803
2274,66.088534894068,322.1412723592881,55.0,197.1412723592881
2275,66.12730147223611,339.0266110671715,0.0,159.02661106717147
2276,65.08032643502096,341.5618346786498,0.0,161.5618346786498
2277,63.83793717079384,341.4574380395343,40.0,201.45743803953428
2278,62.40008012815368,342.2516186647804,41.0,203.25161866478038
2279,60.70442963884742,339.4853684264213,42.0,201.48536842642133
2280,58.987475130083524,339.0380544666113,351.99999999999994,12.961945533388644
2281,57.179609807848266,339.854503432027,183.0,17.145496567972998
2282,56.817378014516336,343.8428040159814,37.0,200.84280401598141
2283,56.74799066437899,357.64347865421064,1.0,178.64347865421064
2284,54.79348095855524,357.9517813892776,147.0,210.95178138927758
2285,52.965502399622764,358.4093075072962,186.99999999999997,5.409307507296205
2286,51.139764914942226,357.56576902591274,181.0,1.4342309740872565
2287,49.61240884205393,358.652769799404,184.0,2.652769799403984
2288,47.85664936964234,358.39504217707747,198.00000000000003,16.39504217707747
2289,46.0068231654586,357.3679032350949,186.99999999999997,4.3679032350949
2290,44.27532545836839,358.5299510650181,186.00000000000003,4.529951065018054
2291,42.513174428640355,0.2658796998143244,357.0,182.73412030018568
2292,41.39055179358905,357.475050700306,192.0,9.475050700305985
2293,40.33522034153278,354.0341398567911,198.00000000000003,12.034139856791114
2294,38.432523842299105,352.76594339452646,199.0,11.765943394526403
2295,36.796738985948195,350.9275312451999,211.0,21.927531245199873
2296,35.77292582697454,345.59984246644336,215.0,20.599842466443363
2297,34.29650127928504,344.150274902849,323.0,21.15027490284899
2298,32.94825910086568,333.45257094950904,221.0,14.452570949509038
2299,31.470797751425227,325.1084352577375,302.0,23.108435257737483
2300,30.523451821691317,313.24496578644477,3.0,136.24496578644474
2301,29.949475973898295,300.2038032426487,249.0,9.20380324264869
2302,29.620750984552853,289.847825711697,243.0,7.1521742883030015
2303,29.730960293942744,275.26465378764874,242.0,22.73534621235126
2304,29.728400188671063,269.3389253196321,241.00000000000003,28.338925319632068
2305,29.97941886620812,265.26568926535276,178.0,87.26568926535276
2306,30.327197181554528,261.35471515170656,43.00000000000001,124.35471515170656
2307,30.849977489637023,259.5882808512577,238.0,21.588280851257707
2308,31.390886858733026,258.2685163404607,260.0,1.7314836595393217
2309,31.448882686388437,265.41932564349395,243.0,22.41932564349395
2310,31.84540783221342,266.197812012875,178.0,88.19781201287498
2311,32.325308282451935,259.6203009512909,50.0,129.62030095129091
2312,32.883514951348424,250.49388730915678,34.0,104.49388730915678
2313,33.56469706237327,251.4414146622735,53.0,124.44141466227347
2314,34.14355315754677,254.68759587950467,228.00000000000003,26.68759587950464
2315,34.746830391018726,248.34990942340113,50.0,118.34990942340113
2316,35.65364248183097,245.94507104113984,42.0,107.94507104113987
2317,36.395115667414004,243.54763981725654,139.0,104.54763981725654
2318,37.4064314137437,242.02303293579664,38.0,100.02303293579664
2319,38.34123107048077,243.8592408884187,58.0,121.8592408884187
2320,38.87777142675633,247.83529273834205,58.0,125.83529273834205
2321,39.58991173406568,249.93771155559918,7.0,76.93771155559918
2322,40.14126444335194,252.9279153858888,56.0,128.9279153858888
2323,40.445628798287814,258.9419105907162,1.0,79.94191059071619
2324,40.955599264460915,257.1720292952421,59.00000000000001,136.1720292952421
2325,41.65279769181844,255.31760703003135,183.0,72.31760703003135
2326,41.36833195681074,83.7310516635902,36.0,47.73105166359019
2327,41.0843306166989,85.70337812320432,182.0,96.29662187679568
2328,40.92163242100686,91.77699762164008,149.0,57.22300237835992
2329,40.7771722631398,96.6615687475009,144.0,47.338431252499106
2330,41.079124192762976,103.19974184233922,29.0,47.80025815766078
2331,41.28353182565659,106.53560713954936,49.0,24.464392860450644
2332,41.561640968566195,107.75261117354901,52.00000000000001,20.247388826450987
2333,42.038249778558146,110.86293304176566,183.0,72.13706695823434
2334,42.40997000182334,114.29528834891875,127.00000000000003,12.704711651081283
2335,43.04669299467472,115.81025739805293,38.0,26.189742601947074
2336,43.77886349471499,118.20056936281219,39.0,22.79943063718781
2337,44.43318329557064,120.45433650682885,358.0,61.54566349317115
2338,45.230385558579734,126.62817983138603,39.0,14.371820168613965
2339,46.266570605087594,128.73352616659946,139.0,10.26647383340054
2340,47.371404876781945,130.50920159326228,50.0,0.5092015932622758
2341,48.43145213139449,131.92771296062892,48.0,0.07228703937107639
2342,49.11745559823355,132.833419270638,127.00000000000003,5.833419270637961
2343,50.28347420154834,135.02582451294137,181.0,45.97417548705863
2344,51.6279101950787,136.2843759713429,31.0,12.71562402865709
2345,52.92452697526503,138.39400818045746,142.0,3.6059918195425382
2346,54.30796953998148,140.0275169886046,40.0,0.027516988604588732
2347,54.16158950564299,43.62302941289559,181.0,137.3769705871044
2348,52.67958702276327,44.99158634936683,33.0,11.991586349366827
2349,51.492156900077724,48.04780011324616,36.0,12.047800113246161
2350,50.731033675431625,52.49230913250928,51.0,1.492309132509277
2351,49.469642767616136,54.03295135555295,53.0,1.032951355552953
2352,48.62743852782889,54.14535017055667,129.0,3.145350170556668
2353,47.36253793875493,57.11398771195228,188.0,130.8860122880477
2354,46.18302959120614,58.596483281864245,190.0,131.40351671813576
2355,45.069390943299865,60.77755634401372,38.0,22.777556344013718
2356,43.99556795860237,62.894642340378994,45.0,17.894642340378994
2357,43.16389952520766,63.82538577982418,38.0,25.82538577982418
2358,42.14721554003037,66.06201994875785,29.999999999999996,36.06201994875785
2359,41.46550105542893,72.17828639554229,40.0,32.17828639554229
2360,40.919555227299334,76.91476201115266,150.00000000000003,46.91476201115266
2361,40.29674649122157,80.62245234462287,50.0,30.62245234462287
2362,39.96959955877578,82.63520238427033,51.0,31.63520238427033
2363,39.54357652570698,85.40660993605073,183.0,97.59339006394927
2364,39.34440522135546,88.07006312070774,51.0,37.070063120707744
2365,39.12891797919056,90.6782295969356,38.0,51.321770403064406
2366,39.04256935989513,93.48817085933206,139.0,45.51182914066794
2367,38.980251410169224,95.67578862002121,41.0,43.32421137997879
2368,39.13891215203157,98.35563689927945,35.0,46.64436310072058
2369,39.334491508372416,102.14572731441964,35.0,42.85427268558038
2370,39.56531870773246,104.90120319365201,146.0,41.09879680634799
2371,39.818811857936915,107.4102577373053,29.0,43.5897422626947
2372,40.272516131420886,109.64452111769161,53.0,17.355478882308418
2373,40.69772038387954,112.28585213835999,48.0,19.714147861640015
2374,41.31490180444715,115.00769147743635,182.0,66.99230852256365
2375,42.02332685545017,116.69239610447707,8.0,55.30760389552296
2376,42.68983745837201,118.88686013059498,40.0,21.113139869405018
2377,43.341191595166016,120.7063661627897,146.0,25.293633837210294
2378,44.09084057060176,122.75411021972889,34.0,23.245889780271114
2379,44.87070313690215,124.83212394355311,39.0,16.167876056446886
2380,46.068849441774525,127.3202674208598,43.00000000000001,9.679732579140193
2381,47.1310466206253,130.04409856440606,150.00000000000003,19.955901435593972
2382,47.94638209036794,131.54831641119824,29.999999999999996,18.451683588801785
2383,49.056577314135744,133.30055658030147,53.0,6.300556580301446
2384,50.11861486070375,134.36814862581892,182.0,47.63185137418108
2385,51.220970097976256,135.93517849887044,182.0,46.06482150112956
2386,52.37345595708659,138.07559448030514,137.0,1.075594480305142
2387,53.246856975579114,137.84783133201842,40.0,2.1521686679815843
2388,54.42010453663037,139.2514926161668,31.0,9.748507383833214
2389,55.55877768433876,141.03721169585256,147.0,5.962788304147438
2390,56.62198238218871,142.216130335151,45.0,7.216130335151007
2391,57.81012983129437,142.76678900943114,50.0,12.766789009431136
2392,58.77038180731667,144.45391067030656,149.0,4.546089329693444
2393,60.15606554805776,145.8395608798947,25.0,9.160439120105309
2394,62.025845867312086,147.8015108714687,1.0,31.198489128531293
2395,61.90581555879867,158.66183769454273,191.0,32.338162305457274
2396,61.669054007842725,175.36705336145553,39.0,34.36705336145553
2397,61.243203704574434,188.84562446965435,5.0,13.845624469654325
2398,61.29538681209577,179.2191283880829,181.0,1.7808716119170924
2399,61.117337056590486,163.12355298332392,50.0,33.12355298332392
2400,60.75643541588367,146.21246000938336,28.0,5.7875399906166365
2401,60.404929894467685,127.87818826697858,46.0,6.121811733021445
2402,60.28964348137341,116.79687177352831,45.0,18.20312822647169
2403,60.40571165047226,100.93859178156646,52.00000000000001,27.06140821843354
2404,60.63962767402554,108.56391879278122,29.0,42.43608120721878
2405,60.92540065066823,109.35834978042087,55.0,15.641650219579148
2406,61.39911327626085,111.51558534178972,52.00000000000001,16.484414658210284
2407,61.50217701657217,105.8939942839439,48.0,26.106005716056103
2408,61.41187905355843,95.09056367240055,49.0,35.90943632759945
2409,61.374306965989895,82.57044466922399,151.0,53.57044466922399
2410,60.89995438786834,76.9837297161593,26.000000000000004,50.9837297161593
2411,60.364789221679374,77.94520726833234,50.0,27.94520726833234
2412,60.0557611261771,79.9134773310431,359.0,101.0865226689569
2413,59.61947854705056,84.18547063163705,38.0,46.185470631637045
2414,59.32782745989534,85.03590919169869,34.0,51.03590919169869
2415,59.10567748627124,87.48936383936609,43.99999999999999,43.4893638393661
2416,59.01813280679083,87.63662487396046,146.0,53.63662487396046
2417,58.89422722134997,90.2635237849354,29.999999999999996,59.73647621506463
2418,58.84390839802838,92.43556830353465,38.0,49.56443169646535
2419,58.960485826432,94.93273756519645,52.00000000000001,33.06726243480355
2420,59.088643390907,96.79268001696194,49.0,34.20731998303806
2421,59.16869480092023,98.5819058668206,54.0,27.418094133179395
2422,59.379195758185276,100.20620269963074,355.0,84.79379730036926
2423,59.668240202714955,100.7656466991394,182.0,81.2343533008606
2424,59.88303413971087,102.52138890672538,38.0,39.47861109327462
2425,60.23126725842281,104.4495285654182,32.0,43.550471434581794
2426,60.59888154450084,105.67786825358138,43.00000000000001,31.32213174641862
2427,60.9253185830361,107.04207908994894,182.0,74.95792091005106
2428,61.39591010627482,106.68482931489257,185.0,78.31517068510743
2429,61.2213198158942,96.86785540390956,32.0,51.13214459609044
2430,61.363842049786214,98.21593234294365,139.0,40.784067657056355
2431,61.56848039198123,100.98441274329879,146.0,45.01558725670121
2432,61.601803725396074,101.5010951734787,31.0,47.4989048265213
2433,61.75223792615851,101.93639390568153,52.00000000000001,26.063606094318473
2434,62.23084265681912,103.7640336941583,48.0,28.2359663058417
2435,62.518877149225894,104.84671647575361,183.0,78.15328352424639
2436,62.82997338496615,106.42456815202227,137.99999999999997,31.575431847977697
2437,63.30238717633185,107.13348127185272,141.0,33.866518728147284
2438,63.67703231499129,108.73508061851435,39.0,32.264919381485655
2439,64.1781548157592,109.70194018314031,41.0,29.29805981685969
2440,64.65440605420656,110.77492260655134,41.0,28.225077393448657
2441,65.2309572042123,111.70376156455964,35.0,33.29623843544039
2442,65.68159728738502,112.3137017547591,32.0,35.686298245240906
2443,66.26794096695626,113.37824321173004,28.0,38.62175678826996
2444,67.03838038351199,114.30047770769572,49.0,16.69952229230428
2445,67.756631491767,115.01019881159829,181.0,65.98980118840171
2446,68.48599207948375,117.25559122850748,143.0,25.744408771492516
2447,69.06824322524949,118.44705951878136,137.99999999999997,19.552940481218613
2448,69.8489799496027,119.84517822723902,41.0,19.154821772760982
2449,70.66032990456684,121.15956307242843,29.999999999999996,28.840436927571602
2450,71.6485325894552,123.8527956279115,354.00000000000006,62.147204372088524
2451,72.74873042038452,124.45639507333777,36.0,19.543604926662226
2452,73.53603802822728,125.55563684874298,28.0,26.444363151257022
2453,74.58157353603578,126.85133551303154,0.0,53.14866448696846
2454,75.07179526589493,128.05630649884193,29.0,22.943693501158066
2455,74.95622426160189,144.86184275963703,158.0,13.138157240362972
2456,74.27950966151806,160.63778949854537,182.0,21.362210501454626
2457,74.00090840283276,174.7684924556659,200.0,25.231507544334107
2458,73.59894322912827,192.0697030997323,43.99999999999999,56.069703099732294
2459,73.01407018133179,211.66591013748499,139.0,72.66591013748499
2460,72.3061162312321,225.07321943538616,33.0,78.07321943538616
2461,74.40557028132295,225.14827986715056,189.0,36.14827986715056
2462,75.69961837567097,225.16414435484668,26.000000000000004,71.16414435484666
2463,75.91337899943008,210.42005056585484,28.0,58.42005056585484
2464,75.6606825827582,192.35812707201552,48.0,60.35812707201552
2465,75.54814506142571,175.57741585102502,181.0,5.422584148974977
2466,75.51339101260267,163.35624001065744,175.99999999999997,12.643759989342527
2467,75.60759074178847,167.77791538885256,46.0,33.777915388852534
2468,75.49281054805446,178.5055952922477,40.0,38.505595292247705
2469,75.59313607876196,191.83234682908346,0.0,11.832346829083463
2470,76.62422738417806,193.58610150849313,150.00000000000003,43.5861015084931
2471,76.28342618885908,184.71362640388833,148.0,36.71362640388833
2472,76.44084132335425,175.16267567891538,16.0,11.162675678915377
2473,76.38768079852782,162.7549895604994,40.0,22.75498956049941
2474,76.20536580699405,171.24824695863978,2.0,6.751753041360217
2475,76.03345024103243,157.97923363592182,181.0,23.020766364078185
2476,75.98635111357537,141.39740934247357,54.0,15.397409342473566
