2033,50.63715149088771,293.3585308852944,39.3103305785169,254.0482003067775
2034,50.24457958603871,295.74643431759876,0.0,295.74643431759876
2035,49.71792656801188,305.82090332687585,24.39680179325354,281.4241015336223
2036,49.09274669213139,320.3318548544863,9.483273007990176,310.84858184649613
2037,48.57756683902561,334.2203676905689,9.483273007990176,324.7370946825787
2038,47.53162689784094,334.7143629132705,17.084783377745893,317.6295795355246
2039,46.464155838428596,334.3943491378437,17.084783377745893,317.30956576009777
2040,45.62266736807239,334.42999317354844,17.084783377745893,317.34520979580253
2041,44.912371470577135,338.08501465597993,0.0,338.08501465597993
2042,44.45914479109506,352.584202914535,0.0,352.584202914535
2043,43.608052263569654,357.30547751081326,0.0,357.30547751081326
2044,42.45453777604671,0.6822246273644685,0.0,0.6822246273644685
2045,41.547790421259336,359.745244994682,0.0,359.745244994682
2046,40.40848370770122,1.6800718885083186,0.0,1.6800718885083186
2047,39.21578480379779,2.3432918764677746,0.0,2.3432918764677746
2048,38.076647844986454,2.4154320009842647,0.0,2.4154320009842647
2049,37.126869575072504,3.292957881491463,0.0,3.292957881491463
2050,35.82942614357335,3.6471974161306013,0.0,3.6471974161306013
2051,34.73270952734772,3.0501851211869933,0.0,3.0501851211869933
2052,33.625717670986425,3.1314019715600665,0.0,3.1314019715600665
2053,32.43456660896074,3.143426216635826,0.0,3.143426216635826
2054,31.433386355557968,2.8443733654670935,0.0,2.8443733654670935
2055,30.336849613043945,2.9939203163029715,0.0,2.9939203163029715
2056,29.0613336086132,3.866830247623595,0.0,3.866830247623595
2057,28.081033535901852,4.0779130079910635,0.0,4.0779130079910635
2058,27.849197075998042,3.8215251436558506,0.0,3.8215251436558506
2059,27.522374736041787,2.976673589554017,0.0,2.976673589554017
2060,27.03752536342366,3.4226934373857563,0.0,3.4226934373857563
2061,26.605596737862843,4.307302368233009,0.0,4.307302368233009
2062,26.22623792227081,4.168447467617052,0.0,4.168447467617052
2063,25.8046076850197,4.173715313834393,0.0,4.173715313834393
2064,25.382583705280194,3.9412235921546395,0.0,3.9412235921546395
2065,25.003644178843658,4.0387534880760425,0.0,4.0387534880760425
2066,24.592794789440983,3.3774488201555375,0.0,3.3774488201555375
2067,24.160389989494053,3.310805243464278,0.0,3.310805243464278
2068,23.64414421279729,3.3961704772064554,0.0,3.3961704772064554
2069,23.296399340289096,2.6932680755848706,0.0,2.6932680755848706
2070,22.854126785136884,3.74762795196127,0.0,3.74762795196127
2071,22.432516082191444,3.7595490191522756,0.0,3.7595490191522756
2072,21.9903514195557,4.421298340511602,0.0,4.421298340511602
2073,21.45240209290222,5.287355582264896,0.0,5.287355582264896
2074,21.05276440016581,5.472859517631906,0.0,5.472859517631906
2075,20.653355928543697,4.928071763206407,0.0,4.928071763206407
2076,20.27250464161852,4.367532440381909,0.0,4.367532440381909
2077,19.83053201505194,4.316078375189566,0.0,4.316078375189566
2078,19.388685131052885,4.998658473176137,0.0,4.998658473176137
2079,19.072522410816855,5.206628439902306,0.0,5.206628439902306
2080,18.682374343511885,4.474853031619725,0.0,4.474853031619725
2081,18.251970974238493,4.536392253171891,4.741636503995088,0.2052442508231973
2082,17.733897234142052,3.612067989508408,4.741636503995088,1.1295685144866803
2083,17.288403306519918,1.4178390631000586,4.741636503995088,3.3237974408950297
2084,16.92873953436056,357.5426351073364,12.343146873750802,345.1994882335856
2085,16.36147235971683,353.7430719239421,12.343146873750802,341.3999250501913
2086,15.94462640236864,349.5127499726349,12.343146873750802,337.16960309888407
2087,15.636211533204298,346.03066061132273,31.998312163009246,314.0323484483135
2088,15.477151618505978,343.22809415409944,31.998312163009246,311.2297819910902
2089,15.810615280739569,339.2767295171245,0.0,339.2767295171245
2090,15.797503318914387,331.0234327323245,31.998312163009246,299.0251205693153
2091,15.25651045000498,315.4400906904169,39.3103305785169,276.12976011190005
2092,15.464978356129555,306.1612291395891,39.3103305785169,266.8508985610722
2093,15.70314901186666,303.2530158745389,0.0,303.2530158745389
2094,16.637908522407496,293.881622779724,0.0,293.881622779724
2095,20.059716404331898,296.08546526028886,39.3103305785169,256.775134681772
2096,23.549687424205395,292.40551659697076,31.998312163009246,260.4072044339615
2097,23.020377446466377,282.82125247936835,31.998312163009246,250.8229403163591
2098,22.831167780519294,268.0728258609165,12.343146873750802,255.7296789871657
2099,23.5174875831204,252.12048425392152,12.343146873750802,239.7773373801707
2100,23.98518060988678,251.40418352255483,12.343146873750802,239.06103664880402
2101,24.36144494893519,248.2991599629881,12.343146873750802,235.9560130892373
2102,24.824942654068263,245.9895184081101,12.053654919502737,233.93586348860734
2103,25.34931513429461,243.73389512777132,12.343146873750802,231.3907482540205
2104,25.86701030699571,240.72495492294627,4.741636503995088,235.98331841895117
2105,26.425766045871047,238.85917685025686,12.343146873750802,226.51602997650605
2106,27.155928348050345,235.70330414973517,0.0,235.70330414973517
2107,27.884224930953344,233.37692403181035,4.741636503995088,228.63528752781525
2108,28.425731691941056,232.79517088123927,4.741636503995088,228.05353437724418
2109,29.11679545859705,230.93251733795788,4.741636503995088,226.19088083396278
2110,29.89050388036679,229.35279867887812,4.741636503995088,224.61116217488302
2111,30.794894959320054,228.1652781515536,4.741636503995088,223.4236416475585
2112,31.617944975036632,227.13636279863968,4.741636503995088,222.39472629464458
2113,32.34942898345434,226.0184350102263,4.741636503995088,221.27679850623122
2114,33.29966633132798,224.40017260516828,4.741636503995088,219.65853610117318
2115,34.167707301225555,223.7220853899868,4.741636503995088,218.9804488859917
2116,34.987505706402615,221.8938699003804,4.741636503995088,217.1522333963853
2117,35.87639273332194,221.0421169314829,4.741636503995088,216.3004804274878
2118,36.66169663286193,218.9110727307237,4.741636503995088,214.1694362267286
2119,37.66259565020859,218.36269856038555,4.741636503995088,213.62106205639046
2120,38.60945480060551,216.7271738074164,4.741636503995088,211.9855373034213
2121,39.565543370743974,216.4047902915825,0.0,216.4047902915825
2122,40.518761086686744,215.37924812447702,4.741636503995088,210.63761162048192
2123,41.36138832830015,214.98183093425885,4.741636503995088,210.24019443026376
2124,42.41038918839476,213.36255048454686,4.741636503995088,208.62091398055176
2125,43.40830693670408,212.52535424377012,0.0,212.52535424377012
2126,44.47262578760607,211.40570979044108,0.0,211.40570979044108
2127,45.51576039620171,211.35125520513407,4.741636503995088,206.60961870113897
2128,46.31930243189957,211.10205462100225,0.0,211.10205462100225
2129,47.4215726811707,211.09657960630503,0.0,211.09657960630503
2130,48.39219404454033,210.1262940613653,0.0,210.1262940613653
2131,49.51623751637212,208.37279359970628,4.741636503995088,203.6311570957112
2132,50.321477632429584,209.3975120281794,4.741636503995088,204.6558755241843
2133,51.23317067855334,208.48363041537863,4.741636503995088,203.74199391138353
2134,52.23158899448579,207.64481333824378,4.741636503995088,202.90317683424868
2135,53.14842947402637,207.58964901693727,4.741636503995088,202.84801251294218
2136,54.219635639580694,207.09761219955365,0.0,207.09761219955365
2137,54.962785389550426,206.12490331474012,4.741636503995088,201.38326681074503
2138,56.0406994959913,206.51028296091178,4.741636503995088,201.76864645691668
2139,57.25336477254221,204.82032208300004,4.741636503995088,200.07868557900494
2140,58.39479619128936,204.7874065284041,4.741636503995088,200.045770024409
2141,59.772020581911434,204.42608378196442,4.741636503995088,199.68444727796933
2142,60.77723440748371,204.47959761496085,4.741636503995088,199.73796111096576
2143,61.97017203640976,203.6148315598868,4.741636503995088,198.8731950558917
2144,63.136052387769,202.2140281505277,0.0,202.2140281505277
2145,63.044041043631644,194.45172343100774,0.0,194.45172343100774
2146,63.0012698284725,205.5264350756523,0.0,205.5264350756523
2147,62.8033438600207,215.77381705212863,12.053654919502737,203.7201621326259
2148,62.65803131992649,216.48991393956004,9.483273007990176,207.00664093156988
2149,62.70376561437297,204.77989886518893,4.741636503995088,200.03826236119383
2150,62.563478874570976,194.62207048702612,0.0,194.62207048702612
2151,62.391683918790186,204.25218632700532,0.0,204.25218632700532
2152,62.205546376508906,214.8884128044527,12.343146873750802,202.5452659307019
2153,62.17001778277943,215.3075232336364,4.741636503995088,210.5658867296413
2154,62.32410805173584,205.6700499225691,0.0,205.6700499225691
2155,62.038070748712215,191.73804855819475,0.0,191.73804855819475
2156,61.840116429385866,180.03836615599724,4.741636503995088,175.29672965200214
2157,62.893384213109236,178.8607522477491,0.0,178.8607522477491
2158,64.05345857606407,178.98924996464845,0.0,178.98924996464845
2159,65.2733908691402,177.79718875525955,0.0,177.79718875525955
2160,65.08815389744726,169.74938971609257,-4.741636503995088,174.49102622008766
