2110,44.0,256.47026520927704,167.0,89.47026520927704
2111,44.0,254.4909739327718,194.0,60.490973932771794
2112,45.0,252.84715296568595,163.0,89.84715296568595
2113,45.0,250.95103711933763,162.0,88.95103711933763
2114,46.0,248.29927322058103,187.0,61.29927322058103
2115,46.0,247.379802778518,180.0,67.37980277851801
2116,47.0,244.65358377488877,180.0,64.65358377488877
2117,47.0,242.80290072361217,180.0,62.80290072361217
2118,48.0,240.68420788988334,184.0,56.68420788988334
2119,49.0,240.0800312163716,172.0,68.0800312163716
2120,50.0,237.90766385480683,163.0,74.90766385480683
2121,50.0,237.03314576830712,163.0,74.03314576830712
2122,51.0,236.177100673442,163.0,73.177100673442
2123,52.0,234.3766225265293,180.0,54.3766225265293
2124,53.0,232.9656494970994,175.0,57.965649497099406
2125,54.0,232.5099557112722,170.0,62.5099557112722
2126,54.0,230.99086274513385,163.0,67.99086274513385
2127,55.0,229.2551500811143,180.0,49.255150081114294
2128,56.0,227.5153677799867,175.0,52.51536777998669
2129,57.0,227.74864851274288,170.0,57.748648512742875
2130,58.0,225.98469234076214,163.0,62.98469234076214
2131,59.0,224.17377886494396,180.0,44.173778864943955
2132,60.0,223.24611698675832,170.0,53.246116986758324
2133,61.0,222.16507965186236,175.0,47.16507965186236
2134,62.0,222.37637197944153,170.0,52.37637197944153
2135,64.0,220.71060962347525,162.0,58.71060962347525
2136,65.0,220.10253316919895,175.0,45.10253316919895
2137,66.0,219.7539948730192,180.0,39.753994873019195
2138,67.0,218.7557490892732,184.0,34.755749089273195
2139,68.0,217.39593680909843,175.0,42.39593680909843
2140,69.0,216.7911816958899,163.0,53.79118169588989
2141,70.0,215.4507802415693,175.0,40.450780241569305
2142,72.0,215.16859122019602,170.0,45.16859122019602
2143,73.0,215.10329934857097,184.0,31.10329934857097
2144,74.0,214.2921069107943,175.0,39.2921069107943
2145,75.0,213.70052910960604,167.0,46.70052910960604
2146,76.0,213.7498224796042,180.0,33.749822479604205
2147,78.0,212.74348668835532,175.0,37.74348668835532
2148,77.0,46.43771756160708,175.0,41.43771756160708
2149,75.0,47.11896510507837,170.0,37.11896510507837
2150,74.0,47.95372098243501,184.0,136.04627901756498
2151,74.0,49.64551140895859,175.0,44.64551140895859
2152,73.0,49.93467136823421,163.0,32.93467136823421
2153,72.0,50.36619298197447,175.0,45.36619298197447
2154,71.0,50.5945831271728,167.0,37.5945831271728
2155,70.0,51.95681212114595,167.0,38.95681212114595
2156,69.0,53.32039471860311,175.0,48.32039471860311
2157,68.0,54.33232603721946,175.0,49.33232603721946
2158,67.0,55.39444078750721,155.0,30.394440787507207
2159,66.0,48.65333172209522,162.0,30.653331722095217
2160,66.0,38.565182843309145,162.0,20.565182843309145
2161,66.0,29.049690787762636,167.0,16.049690787762636
2162,64.0,28.982049806259766,175.0,23.982049806259766
2163,63.0,28.205826304768824,175.0,23.205826304768824
2164,62.0,27.51762082313521,170.0,17.51762082313521
2165,60.0,27.62480109547995,170.0,17.62480109547995
2166,59.0,28.838653471062855,162.0,10.838653471062855
2167,58.0,28.541841640308423,162.0,10.541841640308423
2168,56.0,28.615884832628122,167.0,15.615884832628122
2169,55.0,30.07656324100999,162.0,12.076563241009989
2170,54.0,30.178359462091656,162.0,12.178359462091656
2171,53.0,30.294359734413945,170.0,20.294359734413945
2172,51.0,30.66644022159955,162.0,12.66644022159955
2173,50.0,31.64758523679251,162.0,13.647585236792509
2174,48.0,31.982945038442395,162.0,13.982945038442395
2175,47.0,32.80329024647194,162.0,14.803290246471938
2176,46.0,32.503370936303426,162.0,14.503370936303426
2177,45.0,33.559260370224834,162.0,15.559260370224834
2178,43.0,33.38184042501052,167.0,20.381840425010523
2179,42.0,31.8056617025392,167.0,18.8056617025392
2180,41.0,29.731944776998535,167.0,16.731944776998535
2181,40.0,25.253652111400225,167.0,12.253652111400225
2182,39.0,26.005510926306638,155.0,1.0055109263066377
2183,38.0,27.159806773646263,162.0,9.159806773646263
2184,37.0,28.024248127368107,162.0,10.024248127368107
2185,36.0,29.60561109293282,162.0,11.605611092932818
2186,34.0,30.714608939417968,155.0,5.7146089394179675
2187,33.0,33.48835612858943,155.0,8.48835612858943
2188,32.0,35.65613355435594,155.0,10.65613355435594
2189,31.0,38.37791288795057,155.0,13.377912887950572
2190,30.0,40.43646896739987,155.0,15.436468967399868
2191,29.0,45.32251528673682,148.0,13.322515286736817
2192,28.0,56.379348729383906,140.0,16.379348729383906
2193,28.0,62.22212757042705,140.0,22.22212757042705
2194,28.0,69.77155321021165,180.0,69.77155321021165
2195,27.0,68.12766504064237,140.0,28.12766504064237
2196,27.0,56.875918094793526,140.0,16.875918094793526
2197,26.0,55.28925824955904,140.0,15.28925824955904
2198,26.0,64.28764153509829,140.0,24.287641535098288
2199,26.0,76.85576356945765,140.0,36.85576356945765
2200,26.0,78.35846356444078,140.0,38.35846356444078
2201,25.0,67.79943029546753,140.0,27.79943029546753
2202,25.0,51.16300559237556,155.0,26.163005592375562
2203,24.0,30.97646256386865,162.0,12.976462563868651
2204,24.0,23.03311125309213,155.0,1.9668887469078697
2205,24.0,38.22023640478004,140.0,1.7797635952199613
2206,25.0,55.54945686750764,140.0,15.549456867507637
2207,25.0,50.7881924771218,155.0,25.788192477121797
2208,24.0,33.77810244853316,162.0,15.778102448533161
2209,24.0,21.093357746338064,180.0,21.093357746338064
2210,23.0,1.940723381976874,184.0,182.05927661802312
2211,23.0,344.5044783476872,204.0,8.504478347687211
2212,23.0,326.62032093677226,219.0,5.620320936772259
2213,23.0,310.8863187442555,219.0,10.113681255744496
2214,24.0,296.6681393739471,219.0,24.3318606260529
2215,25.0,283.999619292265,219.0,37.00038070773502
2216,24.0,280.6883667145986,202.0,57.3116332854014
2217,24.0,275.6057298296206,219.0,45.3942701703794
2218,24.0,269.0114634750939,219.0,50.011463475093876
2219,24.0,264.65854815444476,211.0,53.65854815444476
2220,24.0,261.379214947831,202.0,59.379214947830974
2221,24.0,256.56464974096343,219.0,37.56464974096343
2222,25.0,253.36119673519352,211.0,42.361196735193516
2223,25.0,250.42263382188708,204.0,46.422633821887075
2224,26.0,248.58186003285323,211.0,37.58186003285323
2225,26.0,245.3977732174302,204.0,41.3977732174302
2226,27.0,243.6715025075116,197.0,46.671502507511605
2227,28.0,241.03667300475604,204.0,37.03667300475604
2228,28.0,238.3830038780025,197.0,41.38300387800251
2229,29.0,236.75967427724683,197.0,39.75967427724683
2230,30.0,233.53262133420816,197.0,36.53262133420816
2231,31.0,231.87470429348517,204.0,27.874704293485166
2232,32.0,230.2269924407433,196.0,34.22699244074329
2233,33.0,228.46642107064054,189.0,39.466421070640536
2234,33.0,226.45776333982786,204.0,22.457763339827864
2235,34.0,224.59780803832825,197.0,27.597808038328253
2236,35.0,222.91561584007025,197.0,25.915615840070245
2237,36.0,221.7950362252341,189.0,32.7950362252341
2238,38.0,220.29754983858635,192.0,28.29754983858635
2239,38.0,219.71696616953503,197.0,22.716966169535027
2240,40.0,218.71205880195822,204.0,14.712058801958221
2241,41.0,217.49065229609272,204.0,13.490652296092719
2242,42.0,216.22862004015576,197.0,19.22862004015576
2243,43.0,216.08462695469007,196.0,20.084626954690066
2244,44.0,215.14629043356965,184.0,31.146290433569646
2245,45.0,213.62206298050222,184.0,29.62206298050222
2246,47.0,211.96531362833653,196.0,15.965313628336531
2247,48.0,211.0535521811384,184.0,27.0535521811384
2248,48.0,302.3290504856121,184.0,53.67094951438793
2249,47.0,301.5769043263203,175.0,126.57690432632029
2250,47.0,299.59608587644874,184.0,56.40391412355126
2251,46.0,297.87700525336135,184.0,58.12299474663865
2252,45.0,295.3296973159937,175.0,120.32969731599371
2253,45.0,294.1469325310681,175.0,119.1469325310681
2254,44.0,292.3715811998087,184.0,63.6284188001913
2255,44.0,290.5175064435372,184.0,65.48249355646283
2256,43.0,288.44478910976426,189.0,62.55521089023574
2257,43.0,286.17732509027314,180.0,106.17732509027314
2258,42.0,284.1771188230025,184.0,71.8228811769975
2259,42.0,282.289401749582,180.0,102.289401749582
2260,42.0,280.76010916001775,187.0,72.23989083998225
2261,41.0,278.15108888039725,175.0,103.15108888039725
2262,41.0,276.6735786956779,175.0,101.67357869567792
2263,41.0,274.87146557147844,192.0,73.12853442852156
2264,41.0,273.16931119613446,180.0,93.16931119613446
2265,41.0,270.2344257804102,182.0,87.76557421958978
2266,41.0,267.0455852667603,175.0,92.04558526676033
2267,41.0,266.22988725414194,180.0,86.22988725414194
2268,41.0,264.1599095868223,175.0,89.15990958682232
2269,41.0,261.4796726862073,182.0,79.47967268620732
2270,41.0,259.87049957968367,182.0,77.87049957968367
2271,41.0,256.9257235465518,184.0,72.92572354655181
2272,42.0,255.28649635404304,182.0,73.28649635404304
2273,42.0,253.20321855610973,192.0,61.20321855610973
2274,42.0,251.30163784412724,180.0,71.30163784412724
2275,43.0,249.42454792106005,184.0,65.42454792106005
2276,43.0,246.66760956576155,180.0,66.66760956576155
2277,44.0,246.01589518129492,184.0,62.01589518129492
2278,44.0,244.2107250641787,180.0,64.21072506417869
2279,45.0,242.62298422460543,175.0,67.62298422460543
2280,46.0,241.10115370677613,180.0,61.10115370677613
2281,45.0,353.25348586854153,180.0,173.25348586854153
2282,44.0,353.41112791672526,184.0,2.5888720832747367
2283,43.0,352.7126194598095,180.0,172.7126194598095
2284,41.0,352.98774688673905,180.0,172.98774688673905
2285,40.0,351.98615705922623,180.0,171.98615705922623
2286,38.0,352.0504879969767,180.0,172.0504879969767
2287,37.0,351.39479183064657,180.0,171.39479183064657
2288,36.0,350.78854876670135,180.0,170.78854876670135
2289,34.0,350.8149329832386,180.0,170.81493298323858
2290,33.0,351.36935104586394,180.0,171.36935104586394
2291,31.0,349.8693335638677,180.0,169.8693335638677
2292,30.0,347.9599403188533,180.0,167.95994031885328
2293,29.0,345.8484872662958,180.0,165.84848726629582
2294,28.0,342.94399013926994,184.0,13.056009860730057
2295,27.0,338.38282480147507,184.0,17.617175198524933
2296,26.0,332.66238343711893,204.0,3.337616562881067
2297,25.0,326.14590173034634,204.0,9.854098269653662
2298,24.0,313.825346305223,211.0,15.174653694777021
2299,24.0,302.82168226954064,219.0,18.178317730459355
2300,23.0,292.72585559195454,219.0,28.27414440804546
2301,23.0,282.53963380924756,219.0,38.46036619075244
2302,23.0,274.53818527508423,219.0,46.46181472491577
2303,24.0,267.4795054300205,219.0,48.47950543002048
2304,24.0,263.52207894481006,219.0,44.52207894481006
2305,24.0,259.7839729317094,219.0,40.7839729317094
2306,24.0,256.3612456434496,202.0,54.36124564344959
2307,25.0,253.08188291475304,219.0,34.08188291475304
2308,25.0,248.93199783255278,219.0,29.93199783255278
2309,26.0,246.37074249280138,219.0,27.370742492801384
2310,26.0,242.72820891680507,202.0,40.72820891680507
2311,27.0,239.77318366431703,211.0,28.77318366431703
2312,28.0,238.37743316757775,185.0,53.37743316757775
2313,29.0,236.60732116870895,211.0,25.60732116870895
2314,29.0,233.7498160463216,211.0,22.749816046321598
2315,30.0,232.04699815697558,211.0,21.046998156975576
2316,31.0,229.8333379434534,211.0,18.833337943453387
2317,32.0,227.77862424558407,211.0,16.77862424558407
2318,33.0,224.97171997317034,211.0,13.971719973170337
2319,34.0,221.60455462429243,211.0,10.604554624292433
2320,35.0,218.36294365320882,195.0,23.362943653208816
2321,37.0,215.24751241875975,211.0,4.247512418759754
2322,38.0,214.64429931788817,211.0,3.6442993178881693
2323,39.0,214.0905906097215,211.0,3.090590609721488
2324,40.0,212.51843326850258,195.0,17.518433268502577
2325,41.0,210.35487393785897,211.0,0.6451260621410313
2326,43.0,208.72722261433316,211.0,2.272777385666842
2327,44.0,207.88825440226088,170.0,37.888254402260884
2328,45.0,206.86337821993436,178.0,28.86337821993436
2329,46.0,206.86375088101383,180.0,26.86375088101383
2330,47.0,206.51245735319048,163.0,43.512457353190484
2331,49.0,204.00150211960639,170.0,34.001502119606386
2332,49.0,49.09220944846868,180.0,49.09220944846868
2333,48.0,49.632779144608534,172.0,41.632779144608534
2334,47.0,50.672243323237005,155.0,25.672243323237005
2335,47.0,52.81361267006703,172.0,44.81361267006703
2336,46.0,54.93947925813606,172.0,46.93947925813606
2337,45.0,56.25853783024177,172.0,48.25853783024177
2338,45.0,58.42272014477816,148.0,26.42272014477816
2339,44.0,61.110953195780795,140.0,21.110953195780795
2340,44.0,63.06731017308526,140.0,23.06731017308526
2341,43.0,66.59550758034929,148.0,34.59550758034929
2342,43.0,72.30162005991052,140.0,32.30162005991052
2343,43.0,73.83155019193718,140.0,33.83155019193718
2344,43.0,76.8170970472455,140.0,36.8170970472455
2345,42.0,78.94740384576274,140.0,38.947403845762736
2346,42.0,83.02524040257758,157.0,60.02524040257758
2347,42.0,83.87709090398035,148.0,51.877090903980346
2348,42.0,86.79734690990051,157.0,63.79734690990051
2349,42.0,88.20781655799503,148.0,56.20781655799503
2350,42.0,90.97161735552714,140.0,49.028382644472856
2351,42.0,92.99910240820707,140.0,47.000897591792935
2352,42.0,94.30009474283985,148.0,53.699905257160154
2353,42.0,96.70999673299522,174.0,77.29000326700478
2354,42.0,99.51461596851847,174.0,74.48538403148153
2355,43.0,101.3471111866843,157.0,55.6528888133157
2356,43.0,102.16138959770089,140.0,37.83861040229911
2357,43.0,104.02251203217753,174.0,69.97748796782247
2358,44.0,105.42848052761133,165.0,59.57151947238867
2359,44.0,107.96459037761383,189.0,81.03540962238617
2360,45.0,110.52842153256675,181.0,70.47157846743325
2361,45.0,111.1068605402787,164.0,52.8931394597213
2362,46.0,113.06228096259257,181.0,67.93771903740743
2363,46.0,114.04194833109865,172.0,57.95805166890135
2364,47.0,115.67811994841067,180.0,64.32188005158933
2365,47.0,116.6406624963361,177.0,60.359337503663895
2366,48.0,118.59524839662389,167.0,48.40475160337611
2367,49.0,119.84467222386232,189.0,69.15532777613768
2368,50.0,123.13812489088185,180.0,56.861875109118145
2369,50.0,123.04770666672815,189.0,65.95229333327185
2370,51.0,124.54028562351932,172.0,47.459714376480676
2371,52.0,124.94967455019614,172.0,47.050325449803864
2372,53.0,127.76295747232642,197.0,69.23704252767358
2373,54.0,128.97714534887348,184.0,55.02285465112652
2374,55.0,130.9248965713309,192.0,61.07510342866911
2375,55.0,132.0886116664554,192.0,59.91138833354461
2376,56.0,132.85222187839813,184.0,51.147778121601874
2377,57.0,134.06873422548944,184.0,49.931265774510564
2378,58.0,135.73750031983136,184.0,48.262499680168645
2379,59.0,136.1188248397801,184.0,47.8811751602199
2380,60.0,131.76158877305477,189.0,57.23841122694523
2381,59.0,116.3363940846765,175.0,58.6636059153235
2382,59.0,97.67998699500485,148.0,50.32001300499515
2383,58.0,85.09951021126821,180.0,85.09951021126821
2384,58.0,86.6923822822925,170.0,76.6923822822925
2385,58.0,86.3247925043909,170.0,76.3247925043909
2386,58.0,87.50035154469771,165.0,72.50035154469771
2387,58.0,83.79118317873188,155.0,58.791183178731885
2388,57.0,72.44494119726805,155.0,47.44494119726805
2389,57.0,67.44468249320776,155.0,42.444682493207765
2390,56.0,67.27656127796278,167.0,54.276561277962784
2391,56.0,68.12575414917603,155.0,43.12575414917603
2392,55.0,69.59152198366587,155.0,44.59152198366587
2393,55.0,70.50837331552728,172.0,62.50837331552728
2394,54.0,71.34419869180053,155.0,46.34419869180053
2395,54.0,73.35100276678841,155.0,48.35100276678841
2396,54.0,74.08876441946903,162.0,56.08876441946903
2397,54.0,75.47649813305819,155.0,50.476498133058186
2398,54.0,77.97184874450873,148.0,45.97184874450873
2399,53.0,79.15307304184778,155.0,54.153073041847776
2400,53.0,80.67106060673609,167.0,67.67106060673609
2401,53.0,81.69099030123364,155.0,56.69099030123364
2402,53.0,83.19572015137665,155.0,58.19572015137665
2403,53.0,82.48886926152211,170.0,72.48886926152211
2404,53.0,84.28692969825289,162.0,66.28692969825289
2405,53.0,85.42275947388404,155.0,60.42275947388404
2406,53.0,87.30033046994201,155.0,62.30033046994201
2407,53.0,87.5181561694595,162.0,69.5181561694595
2408,53.0,89.90528668638765,163.0,72.90528668638765
2409,53.0,92.87709439369641,163.0,70.12290560630359
2410,53.0,92.47989639322088,163.0,70.52010360677912
2411,53.0,94.3894408469116,162.0,67.6105591530884
2412,53.0,95.5854858900523,162.0,66.4145141099477
2413,54.0,96.50009510109678,162.0,65.49990489890322
2414,54.0,97.38226766060727,155.0,57.61773233939273
2415,54.0,96.65883185768172,167.0,70.34116814231828
2416,53.0,79.74335456204953,155.0,54.74335456204953
2417,52.0,62.055031349567145,175.0,57.055031349567145
2418,52.0,45.29541504978627,163.0,28.29541504978627
2419,51.0,29.872374169635403,175.0,24.872374169635403
2420,51.0,16.538029298533733,170.0,6.538029298533733
2421,50.0,17.16485998196672,167.0,4.164859981966721
2422,48.0,17.002481366993777,167.0,4.002481366993777
2423,47.0,16.925716435560673,162.0,1.0742835644393267
2424,45.0,17.374124377159067,167.0,4.374124377159067
2425,44.0,17.93314350887198,162.0,0.06685649112802139
2426,43.0,18.01160231214412,162.0,0.01160231214412022
2427,41.0,18.717192137359834,167.0,5.7171921373598344
2428,40.0,20.086574401398483,162.0,2.086574401398483
2429,39.0,20.05837282362297,162.0,2.058372823622971
2430,37.0,20.30815063698091,162.0,2.3081506369809084
2431,36.0,21.92572941360945,162.0,3.9257294136094494
2432,34.0,22.203874216696104,162.0,4.203874216696104
2433,33.0,22.567390288566077,155.0,2.4326097114339227
2434,32.0,26.317624561265415,155.0,1.317624561265415
2435,31.0,28.70821756889852,155.0,3.708217568898519
2436,30.0,29.647276678902113,155.0,4.647276678902113
2437,29.0,31.161507233677426,155.0,6.161507233677426
2438,27.0,31.50392272020542,148.0,0.49607727979458005
2439,27.0,37.68802806275789,140.0,2.311971937242113
2440,26.0,42.837054889798516,140.0,2.837054889798516
2441,25.0,45.41332388787638,140.0,5.4133238878763805
2442,24.0,53.71497820352088,140.0,13.714978203520879
2443,24.0,52.46148769870161,140.0,12.46148769870161
2444,23.0,43.63497931790203,148.0,11.63497931790203
2445,23.0,47.99465631008523,140.0,7.994656310085233
2446,24.0,62.05851061708264,148.0,30.05851061708264
2447,25.0,74.67845976838304,140.0,34.678459768383036
2448,24.0,57.955052720815125,140.0,17.955052720815125
2449,23.0,44.951671288528736,148.0,12.951671288528736
2450,23.0,31.396414671672265,148.0,0.6035853283277355
2451,22.0,37.10859638791297,140.0,2.891403612087032
2452,23.0,51.86798000409574,140.0,11.867980004095742
2453,24.0,69.2022810648438,140.0,29.202281064843802
2454,24.0,68.74308876961271,140.0,28.74308876961271
2455,23.0,51.253523150809315,140.0,11.253523150809315
2456,23.0,35.390533781748296,140.0,4.609466218251704
2457,23.0,50.16166477813184,140.0,10.161664778131843
2458,24.0,65.05757609972565,140.0,25.05757609972565
2459,24.0,71.33538190551046,140.0,31.33538190551046
2460,23.0,55.46828195047643,148.0,23.46828195047643
2461,23.0,38.521284229095734,148.0,6.521284229095734
2462,23.0,46.46891252927949,140.0,6.468912529279493
2463,23.0,58.04658755003182,148.0,26.046587550031823
2464,24.0,70.7067931519012,140.0,30.706793151901195
2465,23.0,54.538583262320635,140.0,14.538583262320635
2466,23.0,38.90172612323062,155.0,13.901726123230617
2467,22.0,24.23565885326242,162.0,6.2356588532624215
2468,22.0,11.174048902135024,175.0,6.1740489021350236
2469,22.0,353.0977216963044,175.0,178.0977216963044
2470,22.0,5.408881971285986,162.0,12.591118028714014
2471,22.0,22.967910381586734,148.0,9.032089618413266
2472,23.0,39.31419984368009,140.0,0.6858001563199068
2473,23.0,51.65969694414963,140.0,11.65969694414963
2474,24.0,66.59531074591396,140.0,26.595310745913963
2475,24.0,59.915398068724585,140.0,19.915398068724585
2476,23.0,45.311615573683554,148.0,13.311615573683554
2477,23.0,36.57930499075525,148.0,4.579304990755247
2478,23.0,47.597188278588824,140.0,7.597188278588824
2479,23.0,63.102507094319826,140.0,23.102507094319826
2480,24.0,76.83393897207235,148.0,44.833938972072346
2481,25.0,93.25407693991744,155.0,61.74592306008256
2482,25.0,107.47481118436237,148.0,40.525188815637634
2483,26.0,119.46346155339198,177.0,57.53653844660802
2484,26.0,134.68600207904882,175.0,40.31399792095118
2485,26.0,150.02010460725575,175.0,24.979895392744254
2486,26.0,140.27599950861796,162.0,21.724000491382043
2487,25.0,127.02952970894124,162.0,34.97047029105876
2488,25.0,115.47776207904683,148.0,32.522237920953174
2489,24.0,99.97765802007538,140.0,40.02234197992462
2490,23.0,83.38253220530065,148.0,51.38253220530065
2491,24.0,90.28047719648767,148.0,57.719522803512334
2492,24.0,103.23322947733467,155.0,51.766770522665325
2493,24.0,110.68504603970788,140.0,29.314953960292115
2494,24.0,94.48622571138716,148.0,53.51377428861284
2495,23.0,77.93331595378447,140.0,37.93331595378447
2496,22.0,59.18810244082499,140.0,19.18810244082499
2497,22.0,43.11081949750132,155.0,18.110819497501318
2498,21.0,34.07029324919229,140.0,5.929706750807711
2499,21.0,44.57826373493469,140.0,4.578263734934687
2500,20.0,29.228055062804582,155.0,4.228055062804582
2501,20.0,12.806401428622861,175.0,7.806401428622861
2502,20.0,0.42565283892942096,180.0,0.42565283892942096
2503,20.0,343.7868753807528,197.0,0.7868753807528037
2504,20.0,326.86250810225926,211.0,2.1374918977407447
2505,21.0,311.1450389801838,219.0,9.854961019816187
2506,21.0,294.80317617441284,219.0,26.19682382558716
2507,21.0,282.49101313701993,219.0,38.508986862980066
2508,21.0,273.0689497350339,219.0,47.931050264966075
2509,22.0,265.49216623024626,219.0,46.492166230246255
2510,22.0,263.43006996384145,219.0,44.43006996384145
2511,22.0,258.719256351327,219.0,39.719256351326976
2512,23.0,252.19977495031452,219.0,33.19977495031452
2513,24.0,249.51223740716188,219.0,30.512237407161876
2514,24.0,246.97136749497736,211.0,35.97136749497736
2515,25.0,244.06223906645346,211.0,33.06223906645346
2516,26.0,240.32933643437548,211.0,29.329336434375477
2517,27.0,237.95812372275395,211.0,26.958123722753953
2518,27.0,235.6930438968302,211.0,24.693043896830204
2519,28.0,234.1014199025201,211.0,23.101419902520092
2520,29.0,231.25922376664582,204.0,27.259223766645817
2521,30.0,229.96567972840754,211.0,18.965679728407537
2522,31.0,226.9859022773925,211.0,15.985902277392512
2523,32.0,226.09519047746653,204.0,22.09519047746653
2524,33.0,223.98631622836012,211.0,12.986316228360124
2525,35.0,221.93735507698815,211.0,10.937355076988155
2526,36.0,221.67769425107244,204.0,17.677694251072438
2527,37.0,219.70118761968502,211.0,8.701187619685015
2528,38.0,219.24643534596356,204.0,15.246435345963562
2529,39.0,217.20435317474488,196.0,21.20435317474488
2530,40.0,216.5635198097415,211.0,5.563519809741507
2531,42.0,215.65179085537972,211.0,4.651790855379716
2532,42.0,214.8378946209039,204.0,10.83789462090391
2533,44.0,212.8965060252851,204.0,8.896506025285106
2534,45.0,211.73034272394767,197.0,14.730342723947672
2535,47.0,211.69188043829223,211.0,0.6918804382922303
2536,48.0,210.02484250367647,204.0,6.024842503676467
2537,49.0,209.94499649230818,197.0,12.944996492308178
2538,50.0,209.31211555272333,204.0,5.312115552723327
2539,51.0,208.6084345698211,204.0,4.6084345698211
2540,53.0,207.58255123677046,197.0,10.582551236770456
2541,54.0,207.60758328729506,211.0,3.392416712704943
2542,55.0,207.7338005533491,197.0,10.733800553349113
2543,57.0,206.16815524678367,204.0,2.1681552467836696
2544,58.0,205.8809553009235,204.0,1.880955300923489
2545,60.0,205.9609160942557,197.0,8.960916094255708
2546,61.0,205.41746384297826,192.0,13.417463842978265
2547,62.0,304.356879968767,204.0,31.643120031233025
2548,61.0,303.4553392934508,197.0,39.54466070654922
2549,60.0,302.4932672991656,211.0,26.50673270083439
2550,59.0,301.020451524478,196.0,42.979548475521995
2551,59.0,299.7451977689797,204.0,36.25480223102028
2552,58.0,297.9006613275335,197.0,45.0993386724665
2553,58.0,296.6358753207344,192.0,51.364124679265615
2554,57.0,310.29132724770545,192.0,37.70867275229455
2555,57.0,326.8348416628219,204.0,9.165158337178127
2556,57.0,334.9171307054446,196.0,9.082869294555394
2557,58.0,318.9086066964622,192.0,29.091393303537814
2558,58.0,301.7186220970026,192.0,46.281377902997406
2559,58.0,312.26933799821506,192.0,35.730662001784935
2560,58.0,329.2388482359588,197.0,13.761151764041188
2561,58.0,341.2471799827795,197.0,1.752820017220472
2562,58.0,358.7432103819796,192.0,10.743210381979623
2563,58.0,15.805342226029394,175.0,10.805342226029394
2564,58.0,24.751167754870167,175.0,19.751167754870167
2565,56.0,25.622498512300684,180.0,25.622498512300684
2566,55.0,27.25843112044466,184.0,156.74156887955533
2567,54.0,29.238878552899145,182.0,152.76112144710086
2568,55.0,40.46949731977383,175.0,35.46949731977383
2569,54.0,45.378625020693306,167.0,32.378625020693306
2570,53.0,47.93340704672876,175.0,42.93340704672876
2571,52.0,50.073644347606006,175.0,45.073644347606006
2572,51.0,51.49104864083129,180.0,51.49104864083129
2573,50.0,52.818663576543905,155.0,27.818663576543905
2574,49.0,54.884312913010085,175.0,49.884312913010085
2575,49.0,56.953327785212196,162.0,38.953327785212196
2576,48.0,59.06354136534623,170.0,49.06354136534623
2577,47.0,61.32199036862533,162.0,43.32199036862533
2578,47.0,61.99603320169991,170.0,51.99603320169991
2579,46.0,64.97083487653235,170.0,54.97083487653235
2580,45.0,65.44538519000943,187.0,121.55461480999057
2581,45.0,67.3875103970842,180.0,67.3875103970842
2582,44.0,68.54505213133025,155.0,43.54505213133025
2583,44.0,71.06748349693778,163.0,54.06748349693778
2584,43.0,73.59648989097307,167.0,60.596489890973075
2585,43.0,74.3864609244448,148.0,42.386460924444805
2586,43.0,76.87473426490965,163.0,59.87473426490965
2587,43.0,79.60515739270618,155.0,54.605157392706175
2588,42.0,81.95502141965541,155.0,56.95502141965541
2589,42.0,82.68994999489244,140.0,42.689949994892444
2590,42.0,84.64670890504905,140.0,44.64670890504905
2591,42.0,87.05393415647204,148.0,55.05393415647204
2592,42.0,88.97608266223293,140.0,48.976082662232926
2593,42.0,90.90647159722678,148.0,57.09352840277322
2594,42.0,93.12357933407769,155.0,61.87642066592231
2595,42.0,94.62257904154094,140.0,45.377420958459055
2596,42.0,99.63396605412,148.0,48.366033945880005
2597,43.0,100.89844978032926,155.0,54.10155021967074
2598,43.0,104.76307333164797,148.0,43.23692666835203
2599,43.0,106.49733620028576,164.0,57.50266379971424
2600,44.0,107.92981920700291,148.0,40.07018079299709
2601,44.0,109.82954460084486,148.0,38.170455399155145
2602,45.0,111.64146821300734,148.0,36.35853178699266
2603,46.0,113.94495442276708,155.0,41.05504557723292
2604,46.0,115.13131784468324,155.0,39.86868215531676
2605,47.0,116.44123786092815,148.0,31.558762139071845
2606,47.0,121.21411826216215,148.0,26.785881737837855
2607,48.0,122.98099319193443,148.0,25.01900680806557
2608,47.0,49.80149316900693,155.0,24.801493169006932
2609,46.0,51.13951270823248,155.0,26.13951270823248
2610,45.0,52.36318691448247,155.0,27.36318691448247
2611,44.0,53.8494274806539,170.0,43.8494274806539
2612,43.0,53.463793168711625,140.0,13.463793168711625
2613,43.0,55.86873085828653,148.0,23.868730858286533
2614,42.0,58.21880900144962,160.0,38.21880900144962
2615,41.0,59.0428163461256,148.0,27.042816346125598
2616,40.0,59.58276609103801,152.0,31.58276609103801
2617,39.0,62.93658244594431,160.0,42.93658244594431
2618,39.0,66.04313951252465,140.0,26.043139512524647
2619,38.0,66.79601998589615,140.0,26.79601998589615
2620,38.0,69.26639777205068,140.0,29.26639777205068
2621,37.0,72.06816455356855,140.0,32.06816455356855
2622,37.0,73.64727524349051,152.0,45.64727524349051
2623,37.0,76.67204634142773,140.0,36.67204634142773
2624,36.0,78.2041830257951,140.0,38.2041830257951
2625,36.0,79.37233095455872,152.0,51.37233095455872
2626,36.0,82.5012358819731,140.0,42.5012358819731
2627,36.0,84.82503554052414,152.0,56.82503554052414
