2055,25.0,15.39459762864257,29.999999999999996,14.605402371357426
2056,23.0,16.244517654541447,35.0,18.755482345458553
2057,22.0,16.69588686125126,141.0,22.30411313874874
2058,21.0,17.224560000947754,33.0,15.775439999052246
2059,19.0,18.269954507879874,151.0,10.730045492120126
2060,18.0,19.61987755841861,359.0,161.3801224415814
2061,18.0,9.4286735385079,21.999999999999996,12.571326461492097
2062,17.0,354.4103902927361,180.0,174.4103902927361
2063,17.0,341.9972055163724,341.00000000000006,0.9972055163723326
2064,17.0,325.88563030153483,327.0,1.1143696984651683
2065,18.0,308.36610683064936,249.0,17.366106830649358
2066,18.0,292.4072082894907,230.99999999999997,16.59279171050929
2067,18.0,279.5134303958296,229.99999999999997,30.486569604170427
2068,19.0,264.5699190733227,311.0,35.569919073322666
2069,19.0,247.35729086959998,214.0,33.35729086959998
2070,20.0,239.82597987071642,171.0,68.82597987071642
2071,20.0,236.0818852591756,229.99999999999997,6.081885259175635
2072,20.0,233.1068846982111,227.0,6.106884698211104
2073,22.0,230.25158407576436,5.0,55.25158407576433
2074,23.0,226.54205617087337,177.00000000000003,49.54205617087334
2075,24.0,223.60282145895897,37.0,80.60282145895897
2076,25.0,221.113508492406,2.0,43.113508492406
2077,26.0,219.12781726395326,173.0,46.12781726395326
2078,27.0,217.89461495122683,320.0,2.1053850487731722
2079,28.0,215.45182794250164,208.00000000000003,7.451827942501609
2080,30.0,213.76183316841127,1.0,34.76183316841127
2081,31.0,212.15089862636174,179.0,33.15089862636174
2082,32.0,211.1671211982861,206.99999999999997,4.167121198286139
2083,33.0,210.5873244072112,175.99999999999997,34.58732440721124
2084,34.0,208.44799250982027,177.00000000000003,31.44799250982024
2085,36.0,206.81429020886387,181.0,25.814290208863866
2086,37.0,206.83475640204736,1.0,27.83475640204736
2087,38.0,205.5127175551612,3.0,28.512717555161174
2088,39.0,205.48912848687522,206.99999999999997,1.510871513124755
2089,40.0,210.13682198070387,209.00000000000003,1.1368219807038429
2090,40.0,221.40004758107204,204.0,17.400047581072045
2091,37.0,234.91771896309393,228.00000000000003,6.917718963093904
2092,40.0,233.14686296080347,40.0,93.14686296080347
2093,41.0,232.07178260707758,223.0,9.07178260707758
2094,42.0,230.5049221828956,174.0,56.5049221828956
2095,42.0,236.57875201809284,206.00000000000003,30.578752018092814
2096,40.0,239.3287103446665,39.0,98.32871034466649
2097,42.0,236.39280622404365,179.0,57.39280622404365
2098,43.0,235.65373538960858,206.99999999999997,28.653735389608613
2099,43.0,245.6611795242829,205.0,40.661179524282886
2100,43.0,256.856953670896,4.0,80.85695367089605
2101,41.0,254.6153273963073,333.0,47.61532739630732
2102,44.0,254.56190109875922,5.0,79.5619010987592
2103,44.0,253.41440973328986,174.0,79.41440973328986
2104,45.0,251.57095683312625,180.0,71.57095683312625
2105,45.0,250.38946086813712,2.0,72.38946086813712
2106,46.0,249.11721954477872,336.0,45.11721954477872
2107,44.0,248.19059820661806,4.0,72.19059820661809
2108,45.0,246.59178872886906,4.0,70.59178872886909
2109,45.0,245.43723814585906,180.0,65.43723814585906
2110,46.0,244.76895576378723,0.0,64.76895576378723
2111,49.0,244.02496279901965,5.0,69.02496279901962
2112,50.0,243.26069710619328,6.0,69.26069710619328
2113,51.0,242.3928851452285,3.0,65.39288514522846
2114,51.0,241.05352961066586,2.0,63.05352961066586
2115,52.0,240.22990604598323,1.0,61.22990604598323
2116,53.0,238.51213706561956,175.99999999999997,62.512137065619584
2117,54.0,237.82953275824946,3.0,60.82953275824943
2118,55.0,236.5678366997927,4.0,60.567836699792736
2119,55.0,238.3053525242605,9.0,67.30535252426051
2120,53.0,238.44480014899545,2.0,60.444800148995455
2121,53.0,225.46458192317542,2.0,47.464581923175416
2122,53.0,211.28638746248777,3.0,34.28638746248774
2123,53.0,195.22996248233505,3.0,18.229962482335026
2124,53.0,177.7892485320822,24.0,21.789248532082212
2125,52.0,159.27481859192443,206.00000000000003,46.7251814080756
2126,52.0,160.74438903215574,209.00000000000003,48.25561096784429
2127,55.0,176.32364380825925,216.0,39.67635619174075
2128,55.0,192.70213881126557,206.99999999999997,14.297861188734402
2129,55.0,200.50819957206113,227.0,26.49180042793887
2130,56.0,198.939229789465,206.99999999999997,8.060770210534969
2131,57.0,196.79344139159423,140.0,56.79344139159423
2132,57.0,189.54908452997066,212.0,22.450915470029344
2133,56.0,203.96255493307464,209.00000000000003,5.037445066925386
2134,56.0,218.47236038755088,206.00000000000003,12.47236038755085
2135,56.0,233.7267156849049,206.00000000000003,27.72671568490486
2136,55.0,247.35640148869297,211.0,36.35640148869297
2137,55.0,262.67446261157636,332.00000000000006,54.67446261157633
2138,55.0,270.0952585633718,315.0,44.90474143662823
2139,52.0,254.60997876613953,21.999999999999996,96.60997876613953
2140,52.0,240.40853280412824,177.00000000000003,63.408532804128214
2141,53.0,235.3346824791867,209.00000000000003,26.334682479186682
2142,52.0,248.87940767992933,228.00000000000003,20.8794076799293
2143,52.0,262.586025786373,233.0,29.586025786373
2144,51.0,275.92425693952026,210.0,54.07574306047968
2145,51.0,268.17909964697805,336.0,64.17909964697805
2146,52.0,267.03342662625363,4.0,91.03342662625366
2147,52.0,270.15879940762125,335.00000000000006,64.84120059237881
2148,51.0,276.38093156452146,6.0,102.38093156452146
2149,54.0,262.11560041828125,24.0,106.11560041828125
2150,55.0,252.0302487238137,1.0,73.03024872381371
2151,55.0,244.60805450411988,204.0,40.60805450411988
2152,52.0,258.2021008834175,210.0,48.20210088341747
2153,51.0,273.6344321965039,332.00000000000006,58.36556780349616
2154,51.0,287.4234372464342,229.00000000000003,23.57656275356578
2155,53.0,293.70792552741983,38.0,151.70792552741983
2156,53.0,289.6373168696422,0.0,109.63731686964218
2157,50.0,292.55648178982466,226.00000000000003,21.44351821017534
2158,49.0,295.72711452008116,177.00000000000003,118.72711452008113
2159,52.0,294.74381960113226,205.0,40.2561803988678
2160,49.0,293.5607180439707,206.00000000000003,40.43928195602922
2161,48.0,298.00483715009585,309.0,10.995162849904148
2162,50.0,309.9829039283168,178.0,131.98290392831677
2163,50.0,306.984151869008,228.00000000000003,5.015848130992026
2164,49.0,305.6179404889081,5.0,130.6179404889081
2165,49.0,304.4199839534929,178.0,126.41998395349287
2166,48.0,304.67975723857614,329.99999999999994,25.3202427614238
2167,44.0,303.08636589196226,221.0,15.91363410803774
2168,44.0,302.08582168207164,357.0,54.91417831792836
2169,43.0,301.1929016053171,1.0,122.1929016053171
2170,42.0,300.46132220131193,175.00000000000003,125.4613222013119
2171,44.0,299.4603782320179,7.0,126.46037823201789
2172,44.0,301.1081462118308,175.00000000000003,126.10814621183076
2173,43.0,297.1765268629577,175.99999999999997,121.17652686295773
2174,42.0,296.0310894878852,210.0,33.968910512114746
2175,42.0,294.57866275002607,206.00000000000003,39.421337249973874
2176,41.0,291.7021844663171,8.0,119.70218446631705
2177,41.0,291.48932028507124,209.00000000000003,39.510679714928756
2178,38.0,288.82960650123147,2.0,110.82960650123147
2179,38.0,282.508736715075,5.0,107.50873671507495
2180,40.0,279.2719288266262,310.0,30.72807117337379
2181,40.0,276.0800527743352,205.0,6.080052774335172
2182,40.0,275.93297036169866,205.0,59.06702963830139
2183,40.0,274.3789276882348,201.0,64.6210723117652
2184,40.0,269.56647541687494,312.0,41.56647541687491
2185,40.0,269.97958628153253,177.00000000000003,92.9795862815325
2186,40.0,267.7151322116581,205.0,62.7151322116581
2187,38.0,268.0266977688661,6.0,94.02669776886609
2188,40.0,265.42833150399554,3.0,88.42833150399551
2189,40.0,264.36876650972215,9.0,93.36876650972215
2190,40.0,264.29022334507226,209.00000000000003,55.290223345072235
2191,41.0,262.8662129819575,2.0,84.86621298195752
2192,39.0,261.3787770074542,5.0,86.37877700745415
2193,39.0,259.9084106900191,6.0,85.90841069001908
2194,39.0,258.37162938740937,4.0,82.3716293874094
2195,40.0,256.9239093929451,2.0,78.92390939294512
2196,40.0,253.80593951135748,177.00000000000003,76.80593951135745
2197,41.0,252.98812414857213,5.0,77.9881241485721
2198,41.0,251.07644965506358,4.0,75.07644965506361
2199,42.0,249.60552728991706,7.0,76.60552728991706
2200,42.0,248.42221570980456,6.0,74.42221570980456
2201,45.0,246.03718954554165,229.99999999999997,16.03718954554168
2202,46.0,245.50864970880457,178.0,67.50864970880457
2203,46.0,243.95026654648353,2.0,65.95026654648353
2204,47.0,242.57835294567798,175.00000000000003,67.57835294567795
2205,48.0,241.11821232739942,0.0,61.11821232739942
2206,48.0,239.53416624549095,206.00000000000003,33.53416624549092
2207,49.0,238.7478397453511,1.0,59.74783974535109
2208,47.0,237.83011342374084,5.0,62.83011342374081
2209,48.0,237.23348010818324,6.0,63.233480108183244
2210,52.0,235.3187593355959,173.0,62.3187593355959
2211,52.0,233.00959953661868,3.0,56.00959953661865
2212,53.0,231.65949920741042,0.0,51.65949920741042
2213,54.0,230.45521213759275,1.0,51.45521213759275
2214,55.0,230.68329948799635,175.99999999999997,54.68329948799638
2215,56.0,229.55242377946956,4.0,53.55242377946959
2216,57.0,227.29487272605581,2.0,49.294872726055814
2217,55.0,227.3612478620668,2.0,49.36124786206679
2218,56.0,226.45884083792404,7.0,53.45884083792404
2219,57.0,226.2282685247864,175.99999999999997,50.228268524786415
2220,58.0,224.61386519758042,5.0,49.613865197580395
2221,59.0,223.84061336725847,3.0,46.84061336725844
2222,60.0,222.83690537392167,183.0,39.83690537392167
2223,61.0,221.3242229188648,184.0,37.32422291886479
2224,62.0,221.25641774990478,206.00000000000003,15.256417749904756
2225,67.0,220.49460758504284,4.0,44.49460758504287
2226,68.0,218.53751804950443,4.0,42.537518049504456
2227,69.0,217.80034561586106,2.0,39.80034561586106
2228,70.0,341.7671290553672,1.0,162.7671290553672
2229,69.0,342.63011930666306,0.0,162.63011930666306
2230,67.0,342.17317480037104,174.0,168.17317480037104
2231,66.0,341.1198323435115,358.0,16.88016765648848
2232,65.0,343.9549540789167,210.0,13.954954078916785
2233,65.0,355.28375550562413,205.0,20.28375550562407
2234,65.0,11.075801562099437,208.00000000000003,196.9241984379006
2235,66.0,29.31068219358154,206.99999999999997,177.68931780641844
2236,66.0,45.09025596169714,210.0,164.90974403830285
2237,66.0,60.57055767889121,209.00000000000003,148.4294423211088
2238,66.0,65.8437029489241,17.0,48.843702948924104
2239,66.0,64.28700951266948,229.99999999999997,165.7129904873305
2240,65.0,66.05804459238216,4.0,62.05804459238216
2241,65.0,66.69736023410512,6.0,60.69736023410512
2242,64.0,67.86427886015245,5.0,62.86427886015245
2243,64.0,68.97961100017228,181.0,112.02038899982772
2244,64.0,70.39083335954811,2.0,68.39083335954811
2245,63.0,72.77180983659314,2.0,70.77180983659314
2246,63.0,74.07423602550197,177.00000000000003,71.07423602550197
2247,62.0,75.36500952865971,4.0,71.36500952865971
2248,62.0,76.37229647245836,2.0,74.37229647245836
2249,62.0,77.8039988295486,2.0,75.8039988295486
2250,62.0,79.0367348169065,175.99999999999997,75.0367348169065
2251,62.0,79.88565582826672,177.00000000000003,76.88565582826672
2252,61.0,82.45841818901938,173.0,75.45841818901938
2253,60.0,19.906573301028256,38.0,18.093426698971744
2254,59.0,22.285098594337043,182.0,159.71490140566294
2255,58.0,22.942396228042313,359.0,158.0576037719577
2256,56.0,23.570260813494755,3.0,20.570260813494755
2257,52.0,24.333963538534697,175.99999999999997,20.333963538534697
2258,51.0,24.863014298593242,2.0,22.863014298593242
2259,50.0,25.68333792871142,357.0,157.3166620712886
2260,49.0,26.41403291140836,182.0,155.58596708859164
2261,48.0,27.26834861598296,3.0,24.26834861598296
2262,49.0,28.003177468939835,174.0,22.003177468939835
2263,48.0,29.388605106630738,175.99999999999997,25.388605106630738
2264,47.0,30.73683006702281,133.0,16.26316993297719
2265,46.0,32.24581355078004,40.0,7.754186449219958
2266,45.0,32.66123548974669,0.0,32.66123548974669
2267,44.0,33.82804119266962,1.0,32.82804119266962
2268,43.0,34.78684701712156,177.00000000000003,31.78684701712156
2269,41.0,36.555068160446616,2.0,34.555068160446616
2270,41.0,37.47249572343856,1.0,36.47249572343856
2271,40.0,38.86216594705762,183.0,144.13783405294237
2272,37.0,39.90869581477724,2.0,37.90869581477724
2273,36.0,41.415680616227604,3.0,38.415680616227604
2274,35.0,43.725305721407395,43.00000000000001,0.7253057214073877
2275,34.0,44.6384271082089,181.0,136.3615728917911
2276,33.0,46.715401886689925,50.0,3.284598113310075
2277,34.0,48.09034447216176,0.0,48.09034447216176
2278,33.0,49.62549355791615,43.99999999999999,5.625493557916158
2279,32.0,53.01297012294162,1.0,52.01297012294162
2280,32.0,54.569008107201405,182.0,127.4309918927986
2281,31.0,55.06113312224589,356.0,128.9388668777541
2282,31.0,57.10108711823463,68.0,10.89891288176537
2283,30.0,59.549354356858544,0.0,59.549354356858544
2284,29.0,63.73350674880569,0.0,63.73350674880569
2285,29.0,73.96755499247557,71.0,2.96755499247557
2286,29.0,76.84913982997861,74.0,2.8491398299786113
2287,27.0,79.16551332862318,183.0,10.834486671376823
2288,27.0,83.00895811987564,209.00000000000003,125.99104188012438
2289,27.0,85.91788716018264,179.0,84.91788716018264
2290,27.0,92.68936967020754,75.00000000000001,12.31063032979246
2291,27.0,94.66346761952609,52.00000000000001,33.33653238047391
2292,29.0,95.49193822598363,68.0,16.50806177401637
2293,29.0,98.07985763575373,75.00000000000001,6.920142364246274
2294,29.0,99.86300872040951,59.00000000000001,21.13699127959049
2295,29.0,102.72426687242769,50.0,27.27573312757231
2296,30.0,106.22537160555645,65.0,8.774628394443539
2297,29.0,112.59476731179554,0.0,67.40523268820446
2298,31.0,117.45814474246724,0.0,62.54185525753276
2299,32.0,120.86255391597764,211.0,90.13744608402236
2300,33.0,122.52980063662169,48.0,9.470199363378313
2301,33.0,125.24736573139953,183.0,57.752634268600474
2302,32.0,126.89794345617996,8.0,45.10205654382007
2303,33.0,129.17549624999378,177.00000000000003,47.824503750006244
2304,34.0,130.13509856500167,2.0,47.86490143499833
2305,35.0,131.626512072187,177.00000000000003,45.37348792781302
2306,35.0,310.4000077743103,43.00000000000001,173.40000777431032
2307,34.0,309.6140364711598,178.0,131.6140364711598
2308,35.0,307.7926746577771,209.00000000000003,23.207325342222873
2309,34.0,305.968761431203,45.0,170.968761431203
2310,34.0,304.48043532888926,48.0,172.48043532888926
2311,33.0,301.99224623260613,132.0,31.992246232606135
2312,31.0,300.1926705552371,309.0,8.8073294447629
2313,32.0,299.5064907225089,174.0,125.50649072250889
2314,31.0,297.8477137379576,4.0,121.8477137379576
2315,30.0,294.5865500195748,39.0,153.58655001957482
2316,30.0,292.24558653838574,7.0,119.24558653838574
2317,28.0,296.07709143661884,173.0,123.07709143661884
2318,27.0,289.60086223191547,234.0,16.39913776808453
2319,29.0,283.7838191155972,332.00000000000006,13.783819115597225
2320,28.0,280.6673820084446,236.00000000000003,10.667382008444577
2321,28.0,279.10805426191655,6.0,105.10805426191655
2322,26.0,272.19971602313217,209.00000000000003,58.80028397686783
2323,27.0,265.4081258885315,6.0,91.40812588853152
2324,27.0,259.28626956092796,338.0,10.713730439072037
2325,27.0,255.89577769446413,238.0,17.89577769446413
2326,27.0,254.79314870969296,0.0,74.79314870969296
2327,29.0,251.615381345348,174.0,77.615381345348
2328,30.0,248.03551870558195,8.0,76.03551870558192
2329,30.0,246.21347833831356,40.0,106.21347833831356
2330,31.0,243.7989364909206,181.0,62.798936490920596
2331,31.0,243.7288319511519,227.0,16.728831951151903
2332,31.0,241.59506243088887,5.0,66.59506243088885
2333,33.0,239.27307324424788,43.00000000000001,102.27307324424788
2334,34.0,236.43976195421118,24.0,80.43976195421118
2335,34.0,234.01248228103884,227.0,7.012482281038842
2336,35.0,231.33394943138455,177.00000000000003,54.333949431384525
2337,36.0,229.70579320967573,2.0,51.70579320967573
2338,37.0,229.11908422285768,173.0,56.11908422285768
2339,37.0,227.55811640117435,6.0,53.558116401174345
2340,38.0,224.59099183507794,322.00000000000006,6.590991835077915
2341,39.0,224.1033553887955,210.0,14.103355388795507
2342,38.0,221.85232518798185,233.0,11.147674812018153
2343,39.0,220.28734798457623,5.0,45.2873479845762
2344,40.0,218.70684534681533,230.99999999999997,12.293154653184644
2345,39.0,225.9700664749596,0.0,45.970066474959594
2346,40.0,215.77647382759656,182.0,33.77647382759656
2347,42.0,202.6134368856297,329.99999999999994,7.38656311437029
2348,40.0,189.04798387869843,209.00000000000003,19.952016121301597
2349,40.0,202.37655931337932,209.00000000000003,6.623440686620711
2350,41.0,217.75229817401978,210.0,7.752298174019785
2351,41.0,231.6286527211064,210.0,21.62865272110639
2352,40.0,246.999140188317,211.0,35.999140188317
2353,40.0,264.02701336181974,208.00000000000003,56.02701336181971
2354,39.0,282.4220726107153,210.0,47.57792738928464
2355,39.0,296.2219667775545,208.00000000000003,35.77803322244557
2356,39.0,313.2415283785362,211.0,15.758471621463798
2357,36.0,330.61674748824163,208.00000000000003,1.3832525117584282
2358,37.0,348.2096446198909,307.0,41.20964461989092
2359,37.0,4.706482108369397,213.0,208.29351789163061
2360,37.0,17.694915096060605,332.00000000000006,190.30508490393942
2361,38.0,33.538174049754446,328.0,178.46182595024555
2362,38.0,48.18396110139475,209.00000000000003,160.81603889860529
2363,40.0,64.63475564420696,328.0,147.36524435579304
2364,41.0,81.36539043793654,233.0,151.63460956206347
2365,39.0,94.12248912428467,210.0,115.87751087571533
2366,42.0,108.01835319488508,234.0,125.98164680511492
2367,42.0,122.05751815352816,39.0,18.942481846471836
2368,42.0,136.8342306885735,306.0,97.16576931142649
2369,42.0,152.01549588410873,20.0,7.984504115891269
2370,42.0,160.42449040899072,43.00000000000001,23.42449040899072
2371,43.0,155.83206037924626,333.0,51.167939620753714
2372,42.0,156.01714478418324,6.0,17.982855215816755
2373,45.0,150.61617165950392,24.0,5.3838283404960805
2374,45.0,140.8463771151235,157.0,16.153622884876512
2375,44.0,131.25874274468057,184.0,52.741257255319425
2376,45.0,131.5620106667545,1.0,47.4379893332455
2377,46.0,132.18603039836603,136.0,3.8139696016339713
2378,47.0,133.4930975374762,47.0,0.49309753747618856
2379,46.0,134.1189741503176,5.0,40.88102584968243
2380,47.0,134.7873433498394,0.0,45.212656650160596
2381,48.0,136.47780773836018,174.0,37.522192261639816
2382,51.0,137.25608481335792,179.0,41.743915186642084
2383,53.0,138.18500532718028,6.0,35.81499467281972
2384,54.0,137.26159128997404,212.0,74.73840871002596
2385,54.0,131.14143477809915,142.0,10.858565221900847
2386,54.0,128.44412213148274,153.0,24.555877868517257
2387,52.0,128.4172615460699,5.0,46.58273845393012
2388,53.0,127.97577317786313,180.0,52.02422682213687
2389,54.0,129.71408826672553,38.0,12.285911733274474
2390,54.0,130.6586418675337,1.0,48.3413581324663
2391,55.0,130.39770858792394,178.0,47.602291412076056
2392,56.0,130.8321951787061,2.0,47.16780482129391
2393,57.0,131.9007382247765,3.0,45.09926177522354
2394,62.0,132.20466794431405,67.00000000000001,19.20466794431404
2395,62.0,133.09050613729048,4.0,42.909493862709496
2396,61.0,59.29692566099991,0.0,59.29692566099991
2397,60.0,60.59473361548604,175.99999999999997,56.59473361548604
2398,60.0,60.54537205102988,23.0,37.54537205102988
2399,59.0,52.42043910064714,155.0,27.420439100647137
2400,59.0,37.19954828240528,25.0,12.199548282405281
2401,58.0,18.642645831573716,232.0,213.3573541684263
2402,59.0,28.08917478306267,328.0,183.91082521693733
2403,59.0,42.82593712722313,210.0,167.17406287277686
2404,60.0,55.447636628293445,211.0,155.55236337170655
2405,60.0,72.18918104708496,209.00000000000003,136.81081895291507
2406,61.0,89.39872651393667,327.0,123.60127348606333
2407,61.0,103.2410733048842,210.0,106.7589266951158
2408,62.0,121.09559824436792,210.0,88.90440175563208
2409,62.0,134.2796498549202,215.0,80.7203501450798
2410,62.0,149.51791949734795,335.00000000000006,55.48208050265205
2411,62.0,164.1166013648225,335.00000000000006,40.883398635177514
2412,59.0,180.40884722889257,209.00000000000003,28.59115277110746
2413,58.0,187.77796590741534,6.0,13.777965907415336
2414,58.0,177.74679566911365,157.0,20.746795669113652
2415,58.0,164.09327068102795,21.999999999999996,6.093270681027946
2416,58.0,148.6153182097823,2.0,29.384681790217712
2417,57.0,134.3172208007758,155.0,20.6827791992242
2418,57.0,117.29821260760762,3.0,59.701787392392404
2419,59.0,102.2788422952901,158.0,55.721157704709896
2420,59.0,87.1843971315727,25.0,62.184397131572695
2421,58.0,70.15064261019347,24.0,46.15064261019347
2422,58.0,58.128086340862026,219.00000000000003,160.871913659138
2423,59.0,71.1072073548863,212.0,140.8927926451137
2424,59.0,82.5441030282007,211.0,128.4558969717993
2425,59.0,97.45555170842181,213.0,115.54444829157819
2426,60.0,115.717738696692,332.00000000000006,92.28226130330803
2427,60.0,128.60883932868168,208.00000000000003,79.39116067131835
2428,60.0,137.25618012416234,333.0,69.74381987583763
2429,60.0,147.2844768865612,333.99999999999994,58.71552311343882
2430,60.0,161.66733349173793,210.0,48.332666508262065
2431,60.0,177.49925519729553,229.00000000000003,51.5007448027045
2432,57.0,193.78417056988553,212.0,18.215829430114468
2433,59.0,211.7000765900401,209.00000000000003,2.7000765900400836
2434,59.0,223.7969474099786,182.0,41.7969474099786
2435,59.0,217.81281732080225,208.00000000000003,9.812817320802225
2436,60.0,296.9777526530866,8.0,124.97775265308658
2437,59.0,293.7818051381063,140.0,153.78180513810628
2438,59.0,291.4136042970989,1.0,112.41360429709891
2439,58.0,294.9680837436991,1.0,115.96808374369908
2440,57.0,297.94896185232164,40.0,157.94896185232164
2441,57.0,303.0449280853417,38.0,161.04492808534172
2442,56.0,304.82470448612014,3.0,127.82470448612011
2443,55.0,304.5678370950247,2.0,126.56783709502469
2444,55.0,300.0517700403964,206.99999999999997,30.051770040396377
2445,54.0,299.1438915247062,206.00000000000003,34.85610847529375
2446,54.0,309.43658847911706,206.00000000000003,24.56341152088288
2447,53.0,322.5740948545699,329.0,6.425905145430079
2448,53.0,319.55772116332116,8.0,147.55772116332113
2449,52.0,318.0119946428343,208.00000000000003,13.988005357165775
2450,51.0,315.6172004307659,212.0,12.382799569234123
2451,50.0,315.87728607851386,181.0,43.12271392148614
2452,49.0,314.7746518524107,4.0,138.77465185241076
2453,48.0,314.8898997391124,217.00000000000003,8.110100260887577
2454,47.0,314.3345731990915,329.99999999999994,15.665426800908449
2455,46.0,313.10566887640783,4.0,137.10566887640786
2456,45.0,313.6332774689843,228.00000000000003,1.6332774689843177
2457,42.0,312.31082997772774,175.99999999999997,136.31082997772776
2458,41.0,312.52369112941346,173.0,139.52369112941346
2459,40.0,311.2162483866775,7.0,138.21624838667748
2460,39.0,310.98896725064736,8.0,138.98896725064733
2461,38.0,312.38215988695777,222.0,5.617840113042234
2462,39.0,310.7637091048402,5.0,135.76370910484016
2463,38.0,310.20070027158397,4.0,134.200700271584
2464,38.0,307.9618758531195,4.0,131.96187585311955
2465,37.0,305.4557067698779,175.99999999999997,129.45570676987793
2466,36.0,303.1671981015293,183.0,53.83280189847068
2467,35.0,302.45589103643033,0.0,122.45589103643033
2468,35.0,299.7109690533297,6.0,125.71096905332968
2469,34.0,298.35907811087844,8.0,126.35907811087841
2470,34.0,296.3454680989733,359.0,62.6545319010267
2471,32.0,300.20717499671457,229.99999999999997,9.79282500328543
