2027,27.0,209.3440011386593,214.0,4.6559988613406915
2028,28.0,208.1445588750957,206.00000000000003,2.144558875095669
2029,30.0,207.60315853216295,206.99999999999997,0.6031585321629791
2030,31.0,206.30079410239765,209.00000000000003,2.6992058976023827
2031,32.0,205.08746598770776,147.0,58.08746598770776
2032,33.0,203.27534258834373,28.0,51.27534258834373
2033,34.0,202.6299406393338,27.0,49.629940639333796
2034,36.0,202.26551174692747,202.0,0.2655117469274728
2035,37.0,201.38425859732752,200.0,1.3842585973275163
2036,38.0,200.6633427019892,346.0,6.663342701989194
2037,40.0,199.328040086515,353.0,12.328040086515017
2038,41.0,199.3644830682216,199.0,0.3644830682216025
2039,42.0,198.18671816331442,197.00000000000003,1.1867181633143957
2040,43.0,197.4456953518433,140.0,57.44569535184331
2041,45.0,196.679947944078,143.0,53.67994794407801
2042,46.0,195.64311795138494,45.0,60.64311795138494
2043,47.0,194.9598998613714,50.0,64.95989986137141
2044,48.0,194.44047063243153,57.00000000000001,71.44047063243151
2045,48.0,179.0998204993746,137.0,42.0998204993746
2046,48.0,164.4966169666348,51.0,35.496616966634804
2047,48.0,148.99647125325473,35.0,3.996471253254697
2048,48.0,133.64595676054853,195.00000000000003,61.3540432394515
2049,48.0,137.16763490325883,185.0,47.83236509674117
2050,48.0,151.23884128003064,342.0,46.76115871996939
2051,47.0,167.22102827623613,195.00000000000003,27.778971723763902
2052,47.0,178.6886909215549,208.00000000000003,29.311309078445134
2053,47.0,197.09195059863404,346.0,3.0919505986340425
2054,47.0,212.94677769722043,345.0,17.946777697220398
2055,46.0,230.3932209355179,188.0,42.39322093551789
2056,46.0,249.39747123827885,347.0,56.397471238278854
2057,45.0,261.9996260427848,192.0,69.99962604278483
2058,45.0,263.8186615219236,202.0,61.818661521923616
2059,45.0,262.7681325913858,355.0,77.76813259138578
2060,46.0,261.7135481414373,342.0,63.71354814143726
2061,46.0,259.41449650064897,191.0,68.41449650064897
2062,46.0,259.3089403443227,188.0,71.3089403443227
2063,46.0,257.50250750522446,144.0,113.50250750522446
2064,47.0,255.76482788489594,351.99999999999994,67.76482788489594
2065,47.0,254.65401961275018,148.0,106.65401961275018
2066,48.0,252.2583911706992,31.0,103.25839117069921
2067,48.0,250.45381541960336,142.0,108.45381541960336
2068,48.0,248.89868232740002,198.00000000000003,50.898682327399996
2069,49.0,247.3471343576399,191.0,56.3471343576399
2070,50.0,245.78843105473328,188.0,57.78843105473328
2071,50.0,244.35961796007877,345.0,49.35961796007874
2072,51.0,243.19822226064895,188.0,55.19822226064895
2073,51.0,241.81809677993334,346.0,47.81809677993334
2074,52.0,239.68996430503955,346.0,45.68996430503955
2075,53.0,238.38484008199526,349.0,47.384840081995264
2076,54.0,237.1049259420392,192.0,45.10492594203919
2077,54.0,237.37342423406292,347.0,44.373424234062924
2078,55.0,236.1967873851853,351.99999999999994,48.1967873851853
2079,56.0,235.53162520757968,192.0,43.53162520757968
2080,57.0,234.9961633333432,345.0,39.99616333334316
2081,58.0,235.15841764176497,196.0,39.15841764176497
2082,58.0,234.8881253870309,188.0,46.8881253870309
2083,59.0,234.41209213949742,48.0,102.41209213949742
2084,60.0,233.29093882926952,197.00000000000003,36.29093882926949
2085,61.0,232.1250163489018,48.0,100.1250163489018
2086,62.0,231.05053261456476,54.0,105.05053261456476
2087,63.0,230.22340128568266,197.00000000000003,33.22340128568263
2088,64.0,229.19795689622742,136.0,93.19795689622742
2089,65.0,228.20050269944633,197.00000000000003,31.200502699446304
2090,66.0,229.85784334615272,350.00000000000006,39.85784334615272
2091,67.0,228.96390758030128,196.0,32.96390758030128
2092,67.0,228.8877625246921,186.99999999999997,41.887762524692135
2093,68.0,228.73859962107534,191.0,37.73859962107534
2094,69.0,227.82625662953333,183.0,44.82625662953333
2095,70.0,228.74422098013673,348.0,36.74422098013673
2096,71.0,226.957116838726,137.0,89.957116838726
2097,72.0,226.01780905921083,351.0,37.01780905921083
2098,73.0,225.27089410718335,342.99999999999994,28.270894107183324
2099,74.0,223.79929184888192,347.0,30.79929184888192
2100,75.0,223.0209491653568,46.0,89.02094916535677
2101,76.0,222.4650908450866,342.99999999999994,25.465090845086564
2102,77.0,221.77655296745596,37.0,78.77655296745596
2103,78.0,221.716257328002,46.0,87.71625732800197
2104,79.0,221.6966920037042,142.0,79.69669200370419
2105,79.0,208.61099245724844,192.0,16.610992457248443
2106,79.0,198.03470484060418,48.0,66.03470484060418
2107,80.0,182.28029807696313,145.00000000000003,37.280298076963106
2108,80.0,162.23867573164355,37.0,19.238675731643553
2109,79.0,148.28599860586104,42.0,10.285998605861067
2110,79.0,135.90850528937668,137.99999999999997,2.0914947106232944
2111,79.0,122.46093594507624,194.0,71.53906405492376
2112,79.0,105.7322975274426,141.0,35.2677024725574
2113,78.0,86.66943127925627,139.0,45.66943127925627
2114,78.0,70.75825861305239,137.0,27.758258613052384
2115,78.0,58.78105400204258,143.0,21.78105400204258
2116,77.0,58.20818286612593,41.0,17.20818286612593
2117,76.0,59.354907021456036,45.0,14.354907021456036
2118,76.0,59.935217721537704,137.0,16.935217721537697
2119,75.0,61.987174680787646,340.0,138.01282531921237
2120,75.0,62.47294949946794,45.0,17.472949499467937
2121,74.0,63.088475571199666,142.0,25.088475571199666
2122,74.0,63.60349060503447,136.0,19.60349060503448
2123,73.0,58.172815136193776,43.00000000000001,15.172815136193769
2124,73.0,47.942495428597915,203.0,155.0575045714021
2125,73.0,35.273128579717664,45.0,9.726871420282336
2126,73.0,26.4672494417805,46.0,19.5327505582195
2127,71.0,24.46732858538998,51.0,26.53267141461002
2128,70.0,23.89606730273919,139.0,17.10393269726081
2129,69.0,22.846352002609976,42.0,19.153647997390024
2130,67.0,23.37869976932252,140.0,16.62130023067748
2131,67.0,23.28260541653611,325.0,191.71739458346389
2132,65.0,23.683978486452503,333.99999999999994,182.31602151354753
2133,64.0,23.84991232449833,326.00000000000006,190.15008767550168
2134,63.0,25.011493928490086,212.0,186.9885060715099
2135,61.0,25.44844830625245,140.0,14.551551693747552
2136,60.0,26.55922955900252,145.00000000000003,8.440770440997479
2137,59.0,28.07734886121216,335.00000000000006,176.92265113878784
2138,58.0,29.54268027768136,140.0,10.45731972231864
2139,57.0,30.22419296935977,327.0,182.77580703064024
2140,56.0,30.54104404200879,43.99999999999999,13.458955957991204
2141,54.0,30.609805389384384,322.00000000000006,187.39019461061565
2142,53.0,31.289097653800663,325.0,183.71090234619933
2143,52.0,32.51980944354927,146.0,1.4801905564507294
2144,51.0,32.98621384348333,147.0,0.013786156516673032
2145,50.0,32.502427932271175,143.0,4.497572067728825
2146,49.0,35.056101045434836,36.0,0.9438989545651637
2147,48.0,35.570052450628225,323.0,181.4299475493718
2148,47.0,37.23110432133439,51.0,13.768895678665608
2149,45.0,37.78562383929142,322.00000000000006,180.2143761607086
2150,45.0,38.29657585502676,326.00000000000006,175.70342414497324
2151,43.0,39.59830474959815,147.0,6.5983047495981495
2152,42.0,41.48843705868813,39.0,2.4884370586881275
2153,41.0,42.820445341891066,211.0,168.17955465810894
2154,40.0,44.282538849750665,324.0,171.71746115024933
2155,40.0,46.37724091833256,47.0,0.6227590816674393
2156,39.0,47.77195794891961,327.0,165.2280420510804
2157,38.0,49.907677204474496,50.0,0.09232279552550438
2158,37.0,51.63834444627257,335.00000000000006,153.36165555372742
2159,36.0,53.17975805592969,141.0,14.179758055929689
2160,35.0,53.50840009648509,50.0,3.50840009648509
2161,35.0,56.48109116405719,329.99999999999994,153.5189088359428
2162,34.0,57.92615493666959,336.0,146.0738450633304
2163,33.0,60.440877470035055,59.00000000000001,1.4408774700350477
2164,32.0,62.42845091293018,139.0,21.42845091293018
2165,32.0,64.44657252444647,197.00000000000003,132.55342747555358
2166,31.0,67.1444738734235,342.99999999999994,129.85552612657654
2167,31.0,69.72431068232012,41.0,28.724310682320123
2168,31.0,71.57991238278576,194.0,122.42008761721424
2169,30.0,74.11320583270216,353.0,112.88679416729781
2170,30.0,76.28099603665625,338.0,125.71900396334375
2171,30.0,78.71614321444923,143.0,41.71614321444923
2172,30.0,79.76426791641188,349.0,111.23573208358812
2173,30.0,83.54352108101017,355.0,101.45647891898983
2174,30.0,86.76395229648647,335.00000000000006,118.23604770351353
2175,30.0,88.99791435880208,140.0,48.99791435880208
2176,30.0,91.99753634921353,193.0,101.00246365078647
2177,30.0,94.80371624522765,347.0,98.19628375477235
2178,30.0,97.40990647852188,160.0,62.590093521478124
2179,30.0,99.65278281858976,42.0,38.347217181410215
2180,30.0,102.70248139975696,28.0,49.29751860024304
2181,31.0,104.59221358855984,342.99999999999994,92.40778641144018
2182,31.0,107.79362441743062,43.99999999999999,28.20637558256938
2183,32.0,109.41846526492854,188.0,78.58153473507146
2184,32.0,111.83012774222317,142.0,30.16987225777683
2185,33.0,114.04134040735404,190.0,75.95865959264596
2186,33.0,115.98982611838173,337.0,87.01017388161827
2187,34.0,117.87022693272097,148.0,30.129773067279032
2188,35.0,119.90502277280557,149.0,29.094977227194434
2189,36.0,122.24686893501345,150.00000000000003,27.753131064986576
2190,37.0,123.73622165122265,341.00000000000006,75.26377834877735
2191,37.0,124.76807830200487,143.0,18.231921697995134
2192,38.0,126.23410139936705,329.0,84.76589860063295
2193,39.0,128.03173857609394,344.00000000000006,67.96826142390606
2194,40.0,129.77402797339926,339.0,71.22597202660074
2195,41.0,129.98648428817407,345.0,65.01351571182596
2196,42.0,131.54137871040908,342.99999999999994,65.45862128959095
2197,43.0,133.13331371857396,192.0,58.86668628142604
2198,44.0,134.4432584725324,23.0,22.556741527467608
2199,45.0,136.03365487107476,197.00000000000003,60.96634512892527
2200,46.0,136.98158408512384,189.0,52.01841591487616
2201,47.0,138.45801851677757,29.999999999999996,11.541981483222457
2202,48.0,43.91920623452417,185.0,141.08079376547585
2203,47.0,44.393299908314084,45.0,0.6067000916859158
2204,46.0,45.16585687337988,209.00000000000003,163.83414312662015
2205,45.0,46.936347947478026,324.0,169.06365205252197
2206,44.0,48.10686238888597,211.0,162.893137611114
2207,43.0,49.59586342784319,329.99999999999994,160.4041365721568
2208,43.0,50.50817946678776,329.99999999999994,159.49182053321223
2209,42.0,52.89379825404577,163.00000000000003,35.89379825404577
2210,41.0,53.96326502154919,162.0,35.96326502154919
2211,40.0,55.5934252895028,350.00000000000006,134.4065747104972
2212,40.0,57.058635664254,32.0,25.058635664254
2213,39.0,58.982317881945065,201.0,142.01768211805495
2214,38.0,60.709107608047184,32.0,28.709107608047184
2215,38.0,62.61319928049958,344.00000000000006,133.38680071950043
2216,37.0,63.3131815153037,348.0,128.6868184846963
2217,37.0,66.16601829638613,149.0,35.16601829638613
2218,36.0,67.62682465952066,335.00000000000006,137.37317534047935
2219,36.0,70.10958313854216,28.0,42.10958313854216
2220,36.0,71.31396144112415,346.0,122.68603855887585
2221,35.0,74.93347973208577,200.0,125.06652026791423
2222,35.0,77.79117872293627,209.00000000000003,131.20882127706375
2223,35.0,79.51162916286732,38.0,41.51162916286732
2224,35.0,81.77506081688631,45.0,36.77506081688631
2225,34.0,83.34586340952363,45.0,38.34586340952363
2226,34.0,84.96554325459383,345.0,110.0344567454062
2227,34.0,86.76259085043877,48.0,38.76259085043877
2228,34.0,89.13910211343763,188.0,98.86089788656237
2229,34.0,91.43643253147783,48.0,40.563567468522166
2230,35.0,93.55089851935881,48.0,38.44910148064119
2231,35.0,95.91920697234282,129.0,33.08079302765718
2232,35.0,98.1678358568994,137.0,38.8321641431006
2233,35.0,99.07189575611635,181.0,81.92810424388365
2234,36.0,101.20026687950543,196.0,94.79973312049457
2235,36.0,103.02352261496307,125.00000000000001,21.976477385036944
2236,36.0,104.50556593449033,183.0,78.49443406550967
2237,37.0,106.91584568233449,336.0,97.08415431766551
2238,37.0,109.2486708293563,186.99999999999997,77.75132917064367
2239,38.0,111.35078351413566,193.0,81.64921648586434
2240,38.0,113.31317496089144,200.0,86.68682503910856
2241,39.0,114.2563403750036,347.0,78.7436596249964
2242,40.0,115.45991774920174,45.0,19.540082250798264
2243,40.0,280.62640224159657,186.00000000000003,73.37359775840349
2244,40.0,279.29228459596436,140.0,139.29228459596436
2245,40.0,55.00111291893156,358.0,126.99888708106843
2246,39.0,56.33223568562028,353.0,130.6677643143797
2247,39.0,57.87168404774192,183.0,125.12831595225808
2248,38.0,60.01290218682462,1.0,59.01290218682462
2249,37.0,61.83925641576682,125.00000000000001,6.839256415766819
2250,37.0,62.77376880935242,54.0,8.773768809352418
2251,36.0,65.28539131677888,144.0,29.285391316778885
2252,36.0,67.12462066554377,349.0,123.87537933445623
2253,35.0,68.89584029571199,342.0,129.10415970428804
2254,35.0,70.00238041144998,35.0,35.00238041144998
2255,35.0,72.14978030472426,344.00000000000006,123.85021969527574
2256,34.0,75.24608219051912,147.0,42.24608219051912
2257,34.0,76.6799022511672,137.0,33.6799022511672
2258,34.0,77.79442933468525,53.0,24.794429334685248
2259,34.0,80.11575656016737,340.0,119.88424343983263
2260,34.0,83.55327815616279,337.0,119.44672184383721
2261,33.0,85.04774977493601,342.0,112.95225022506402
2262,33.0,86.13517816841072,202.0,115.86482183158928
2263,33.0,89.0890140827914,210.0,120.9109859172086
2264,33.0,90.80505336554877,24.0,65.19494663445123
2265,34.0,93.19033619810654,39.0,47.809663801893464
2266,34.0,96.8279583379689,125.00000000000001,28.17204166203112
2267,34.0,98.6028323139151,342.99999999999994,98.39716768608493
2268,34.0,101.9101121504793,48.0,30.089887849520693
2269,35.0,104.15521681940777,129.0,24.84478318059223
2270,35.0,106.33913173595303,354.00000000000006,79.660868264047
2271,35.0,108.91546433306874,349.0,82.08453566693126
2272,36.0,109.67423757567305,185.0,75.32576242432695
2273,36.0,111.16179722299097,127.00000000000003,15.838202777009059
2274,37.0,113.40140030510308,357.0,69.59859969489692
2275,37.0,115.0811501103221,54.0,10.918849889677901
2276,38.0,117.85829762455825,46.0,16.14170237544178
2277,39.0,118.9500084195568,48.0,13.049991580443205
2278,40.0,120.66829760438351,179.0,58.33170239561649
2279,40.0,121.94976275509373,140.0,18.05023724490627
2280,41.0,124.2732295001117,191.0,66.7267704998883
2281,42.0,125.85387271813222,349.0,65.14612728186778
2282,43.0,126.65370321876512,186.99999999999997,60.346296781234855
2283,44.0,127.5114418764723,144.0,16.488558123527696
2284,45.0,128.72269051319654,350.00000000000006,61.27730948680346
2285,46.0,129.38568178546427,143.0,13.614318214535729
2286,47.0,130.55345212645778,186.99999999999997,56.44654787354219
2287,47.0,130.8411015680476,142.0,11.158898431952395
2288,48.0,132.27793937137545,41.0,6.722060628624547
2289,49.0,133.39084710198827,188.0,54.60915289801173
2290,50.0,135.07261639215292,140.0,4.9273836078470765
2291,51.0,135.8793213361957,351.0,53.12067866380431
2292,51.0,128.37626214568198,186.00000000000003,57.62373785431805
2293,51.0,117.81120710846085,346.0,76.18879289153915
2294,51.0,133.5882502403907,188.0,54.41174975960931
2295,51.0,148.68951048325604,355.0,36.31048951674396
2296,51.0,165.45516695713346,353.0,21.544833042866514
2297,51.0,178.82270770716622,190.0,11.177292292833783
2298,51.0,175.1159538196899,186.00000000000003,10.884046180310122
2299,51.0,160.14876817686252,45.0,25.148768176862518
2300,51.0,143.18870804088337,186.99999999999997,43.8112919591166
2301,50.0,127.78533085385939,355.0,57.21466914614061
2302,50.0,113.69467444107485,45.0,21.305325558925148
2303,50.0,102.66838535700447,131.0,28.331614642995532
2304,50.0,96.6707594302497,357.0,86.3292405697503
2305,50.0,96.821096442014,52.00000000000001,31.178903557986004
2306,50.0,98.43626052504182,185.0,86.56373947495818
2307,50.0,99.60005594421284,349.0,91.39994405578716
2308,51.0,100.83963742995805,49.0,30.160362570041954
2309,51.0,101.8940635127716,46.0,32.10593648722843
2310,52.0,103.66639477715368,342.99999999999994,93.33360522284634
2311,52.0,104.26405109991515,48.0,27.73594890008485
2312,52.0,98.08409084971046,45.0,36.91590915028954
2313,52.0,87.26369542096718,48.0,39.26369542096718
2314,51.0,75.95422259938347,48.0,27.95422259938347
2315,51.0,64.63029840794627,184.0,119.36970159205373
2316,51.0,65.08449547595231,47.0,18.08449547595231
2317,50.0,64.8623715173394,131.0,15.862371517339398
2318,50.0,66.15296670045753,43.99999999999999,22.152966700457533
2319,49.0,67.13136534915458,47.0,20.131365349154578
2320,49.0,68.42946472928193,45.0,23.429464729281932
2321,48.0,69.81093496428048,52.00000000000001,17.81093496428047
2322,48.0,71.81539684136848,54.0,17.815396841368482
2323,48.0,73.1801972696166,48.0,25.1801972696166
2324,47.0,74.99352131134623,45.0,29.99352131134623
2325,47.0,76.7276302057573,54.0,22.727630205757293
