2037,58.0,55.6288044773038,201.0,145.3711955226962
2038,58.0,56.45185310807626,45.0,11.451853108076257
2039,57.0,48.37839163788913,336.0,155.62160836211086
2040,57.0,33.4110928916094,137.0,9.588907108390607
2041,57.0,16.5117913096173,335.00000000000006,188.4882086903827
2042,57.0,1.5253017719570043,332.00000000000006,206.47469822804302
2043,57.0,351.8812710797614,329.99999999999994,21.88127107976146
2044,56.0,351.7255152428877,327.0,24.725515242887695
2045,54.0,350.0963954348885,320.0,30.096395434888507
2046,53.0,348.7123464285393,153.0,195.71234642853932
2047,52.0,348.1774232501862,10.999999999999998,179.17742325018622
2048,51.0,348.7474074044155,21.999999999999996,190.74740740441553
2049,49.0,347.9003576496957,161.00000000000003,186.90035764969568
2050,48.0,347.93197073693165,158.0,189.93197073693165
2051,46.0,346.2987469944634,160.0,186.2987469944634
2052,45.0,346.1195424903297,164.99999999999997,181.11954249032974
2053,44.0,345.3344866285666,14.999999999999998,180.33448662856662
2054,42.0,345.0380471747422,166.00000000000003,179.03804717474216
2055,41.0,344.7737727496381,161.00000000000003,183.77377274963808
2056,40.0,345.2382726244469,160.0,185.2382726244469
2057,38.0,344.9531786902404,159.0,185.9531786902404
2058,37.0,344.658196456341,20.0,184.658196456341
2059,35.0,344.3943867974235,24.0,188.39438679742352
2060,34.0,343.8611963655925,158.0,185.8611963655925
2061,33.0,343.38265457390696,208.00000000000003,11.382654573906905
2062,31.0,342.44134618747495,328.0,14.441346187474949
2063,30.0,342.662533367918,327.0,15.662533367918002
2064,28.0,342.04153134922416,214.0,16.0415313492241
2065,27.0,340.78189868327223,212.0,12.781898683272232
2066,26.0,340.2045925945818,211.0,11.204592594581811
2067,23.0,339.8448464654329,327.0,12.844846465432909
2068,23.0,339.2805610698167,28.0,187.2805610698167
2069,22.0,338.5147051171038,337.0,1.5147051171038015
2070,20.0,337.56853759490633,139.0,198.56853759490633
2071,19.0,337.27524489729825,35.0,192.27524489729822
2072,18.0,336.41769657901284,329.99999999999994,6.4176965790128975
2073,16.0,333.8901568063627,141.0,192.8901568063627
2074,16.0,324.7957461079701,48.0,192.7957461079701
2075,16.0,313.64903815713495,47.0,180.64903815713495
2076,16.0,296.09557584298,46.0,162.09557584297997
2077,16.0,284.33030650815374,50.0,154.33030650815374
2078,17.0,267.7888058782089,129.0,138.7888058782089
2079,17.0,251.97015328048312,206.00000000000003,45.97015328048309
2080,17.0,240.52497380670246,337.0,37.52497380670246
2081,18.0,235.9510865396564,68.0,123.95108653965639
2082,18.0,232.37952888000905,203.0,29.379528880009047
2083,20.0,228.269386076365,337.0,25.26938607636501
2084,20.0,224.5808132941614,342.0,26.580813294161374
2085,21.0,221.55316865593434,52.00000000000001,93.55316865593434
2086,21.0,219.5872028674986,206.00000000000003,13.587202867498576
2087,23.0,217.31744171893016,326.00000000000006,3.317441718930155
2088,24.0,214.92382313271966,211.0,3.9238231327196615
2089,25.0,213.0464846387939,212.0,1.0464846387939133
2090,26.0,211.61853563542837,297.0,31.381464364571627
2091,28.0,209.00790202238716,328.0,2.9920979776128434
2092,29.0,207.82660528309643,329.99999999999994,2.173394716903573
2093,30.0,206.4945841126234,206.99999999999997,0.5054158873765857
2094,31.0,205.18382124346152,204.0,1.183821243461523
2095,32.0,204.46642505844122,323.0,12.533574941558811
2096,34.0,202.6234806439037,327.0,10.37651935609631
2097,35.0,201.70215029430568,10.0,31.70215029430568
2098,36.0,200.05631376244006,10.999999999999998,31.056313762440055
2099,37.0,19.030982964474365,329.0,191.96901703552564
2100,35.0,19.977359554050633,28.0,8.022640445949367
2101,35.0,20.909579081633634,206.00000000000003,185.0904209183664
2102,33.0,21.98721558336369,154.00000000000003,4.012784416636315
2103,32.0,22.312281119253814,159.0,1.3122811192538144
2104,31.0,23.703965009003785,326.00000000000006,190.29603499099622
2105,30.0,24.95938507271319,151.0,4.040614927286811
2106,29.0,26.272928281099933,25.0,1.272928281099933
2107,27.0,27.839244971751928,216.0,188.16075502824808
2108,26.0,28.935786927931755,16.0,12.935786927931755
2109,25.0,30.84905847453348,211.0,180.15094152546652
2110,24.0,32.99550484841964,17.0,15.995504848419642
2111,23.0,33.937544328462515,219.00000000000003,185.06245567153752
2112,22.0,36.214831631520205,162.0,18.214831631520205
2113,21.0,38.693985496750635,320.0,181.30601450324937
2114,20.0,41.71648891491928,324.0,174.2835110850807
2115,19.0,44.999998439189234,164.0,28.999998439189234
2116,18.0,47.868536288026064,162.0,29.868536288026064
2117,18.0,51.84600611276224,325.0,163.15399388723776
2118,17.0,55.89517183468291,12.0,43.89517183468291
2119,16.0,60.13056201671395,17.0,43.13056201671395
2120,16.0,65.40130097134869,168.0,53.40130097134869
2121,15.0,68.5640389581156,164.0,52.5640389581156
2122,15.0,73.24542603992535,221.0,147.75457396007465
2123,14.0,78.2769728241223,328.0,133.7230271758777
2124,15.0,83.57796712798115,329.99999999999994,126.42203287201885
2125,15.0,89.07674946919582,206.99999999999997,117.92325053080415
2126,15.0,92.4713768172286,26.000000000000004,61.528623182771426
2127,16.0,97.49181746761388,153.0,55.508182532386115
2128,16.0,101.77720678547138,36.0,42.22279321452862
2129,16.0,105.79736588567074,345.0,89.20263411432929
2130,16.0,110.82494938813645,137.99999999999997,27.175050611863526
2131,17.0,114.03475631944312,43.99999999999999,21.96524368055688
2132,18.0,118.0517918761358,52.00000000000001,9.948208123864205
2133,19.0,121.43193327993579,137.99999999999997,16.56806672006418
2134,20.0,124.66881789180212,50.0,5.331182108197879
2135,21.0,127.69198428484896,137.0,9.308015715151043
2136,22.0,129.2519439297041,338.0,72.74805607029589
2137,23.0,131.70473478998042,50.0,1.7047347899804208
2138,23.0,133.23985406356417,45.0,1.7601459364358334
2139,24.0,136.6562539929641,203.0,66.34374600703589
2140,25.0,138.74653717801039,48.0,6.746537178010385
2141,28.0,140.22903499322805,129.0,11.229034993228055
2142,29.0,141.70455365334755,56.0,17.704553653347546
2143,30.0,143.3501481227831,125.00000000000001,18.350148122783096
2144,31.0,144.56106350552128,52.00000000000001,16.561063505521275
2145,32.0,145.44284348305305,348.0,46.55715651694695
2146,33.0,146.8686612557228,131.0,15.868661255722799
2147,35.0,148.61397976049767,191.0,42.38602023950233
2148,36.0,149.5332797765923,46.0,15.53327977659228
2149,37.0,149.79749165007465,43.99999999999999,13.797491650074647
2150,38.0,150.55244270300446,46.0,16.55244270300443
2151,40.0,151.87744810522588,195.00000000000003,43.12255189477415
2152,41.0,152.6355518164149,349.0,38.3644481835851
2153,42.0,153.360299114084,196.0,42.639700885916
2154,44.0,154.04309637335103,141.0,13.043096373351034
2155,45.0,155.26751589065364,139.0,16.26751589065364
2156,46.0,154.53956438684875,34.0,8.539564386848753
2157,48.0,155.23517444979095,186.99999999999997,31.764825550209025
2158,49.0,155.16690038832024,195.00000000000003,39.833099611679785
2159,50.0,155.0104972258565,143.0,12.010497225856511
2160,52.0,227.95414641401376,203.0,24.954146414013763
2161,52.0,147.5997516337371,199.0,51.4002483662629
