521,35.0,97.52953863234791,52.00000000000001,30.470461367652092
522,35.0,100.18596478629472,48.0,31.81403521370528
523,35.0,101.93535224015847,58.0,20.064647759841534
524,36.0,104.28056235582855,51.0,24.71943764417145
525,36.0,104.62838643906177,51.0,24.37161356093823
526,36.0,107.63009111635462,59.00000000000001,13.36990888364538
527,37.0,108.96138707334126,221.0,112.03861292665874
528,38.0,110.46842827569482,64.0,5.531571724305181
529,38.0,111.47907204037261,54.0,14.520927959627386
530,39.0,112.7324254697138,50.0,17.267574530286197
531,39.0,115.42944506026382,54.0,10.570554939736184
532,40.0,117.33017180079347,215.0,97.66982819920653
533,41.0,119.18866877560684,53.0,7.811331224393186
534,42.0,119.81846552431895,51.0,9.181534475681048
535,43.0,120.89187592147118,51.0,8.108124078528817
536,43.0,122.41819072525536,58.0,0.41819072525535717
537,44.0,123.46951863765908,326.00000000000006,90.53048136234092
538,45.0,124.99764609450801,227.0,102.00235390549199
539,46.0,125.40821572705798,6.0,48.59178427294202
540,47.0,126.81302357378338,27.0,26.186976426216617
541,48.0,127.38290327001889,52.00000000000001,0.6170967299811139
542,49.0,129.31021340089043,329.99999999999994,80.68978659910957
543,49.0,141.2283247096584,209.00000000000003,67.77167529034162
544,49.0,152.30765007405165,211.0,58.69234992594835
545,49.0,166.36347862227873,209.00000000000003,42.636521377721294
546,49.0,183.52456709151352,213.0,29.475432908486482
547,49.0,182.55894202436303,57.00000000000001,59.55894202436302
548,50.0,171.29703206336634,26.000000000000004,17.297032063366316
549,49.0,162.55281741575237,333.0,44.4471825842476
550,49.0,159.09783305602755,328.0,52.902166943972446
551,49.0,169.90313297734033,154.00000000000003,15.903132977340306
552,49.0,155.95237753821877,26.000000000000004,1.952377538218741
553,49.0,142.13940283404432,1.0,36.86059716595568
554,48.0,128.43781346564543,206.99999999999997,78.56218653435454
555,49.0,142.76721927369894,210.0,67.23278072630106
556,49.0,156.05534368990018,217.00000000000003,60.944656310099845
557,48.0,172.31129044872256,175.00000000000003,2.6887095512774692
558,49.0,180.6077156101829,175.99999999999997,4.607715610182936
559,50.0,180.13040989588876,133.0,47.13040989588876
560,50.0,169.13422990955834,21.999999999999996,11.134229909558343
561,50.0,158.54071435011815,209.00000000000003,50.45928564988188
562,50.0,169.22172488329792,211.0,41.778275116702076
563,50.0,187.12181041063178,328.0,24.87818958936822
564,49.0,198.2353193891751,6.0,24.23531938917509
565,50.0,190.4647577331383,0.0,10.464757733138299
566,50.0,174.5139215352067,157.0,17.51392153520669
567,49.0,159.47625998806345,27.0,6.476259988063447
568,49.0,160.76558472423096,211.0,50.23441527576904
569,49.0,166.90731853048456,210.0,43.09268146951544
570,49.0,181.0144675571646,54.0,55.01446755716461
571,50.0,173.96477527028733,208.00000000000003,34.035224729712695
572,50.0,165.54694590376724,26.000000000000004,11.54694590376721
573,50.0,153.86507895075653,208.00000000000003,54.1349210492435
574,49.0,140.8441252336804,52.00000000000001,12.844125233680387
575,49.0,121.55040349169026,166.99999999999997,45.44959650830971
576,48.0,114.85118456567135,208.00000000000003,93.14881543432868
577,49.0,129.98229374399196,209.00000000000003,79.01770625600807
578,49.0,141.52948598174228,328.0,70.47051401825772
579,49.0,158.05850653003355,212.0,53.941493469966446
580,49.0,177.44301368673283,212.0,34.556986313267174
581,48.0,194.78727486014898,333.99999999999994,11.212725139851045
582,48.0,203.63797453654405,186.99999999999997,16.63797453654408
583,48.0,194.0540572798899,329.99999999999994,15.94594272011011
584,48.0,175.80924839344266,326.00000000000006,38.19075160655734
585,48.0,158.08879287038656,24.0,2.0887928703865555
586,48.0,150.40022992913202,50.0,20.400229929132024
587,49.0,150.71626161014044,28.0,1.2837383898595647
588,50.0,150.94988691051492,209.00000000000003,58.05011308948511
589,51.0,160.1899135099839,209.00000000000003,48.81008649001612
590,51.0,176.9895110232087,209.00000000000003,32.01048897679132
591,50.0,194.65338694739228,9.0,23.653386947392278
592,50.0,192.3595487006978,5.0,17.359548700697758
593,50.0,181.08357674460666,329.0,29.91642325539334
594,50.0,163.84105720566035,210.0,46.15894279433965
595,50.0,168.58083650980095,211.0,42.419163490199054
596,50.0,184.76762065964618,329.0,26.232379340353816
597,49.0,201.00406751972398,210.0,8.995932480276025
598,49.0,202.8455734635587,206.00000000000003,3.1544265364413206
599,49.0,216.1474967220731,206.99999999999997,9.147496722073129
600,48.0,233.1623109117141,1.0,54.16231091171409
601,48.0,235.39700426341997,329.99999999999994,25.397004263419973
602,48.0,219.36032054120884,209.00000000000003,10.360320541208807
603,48.0,208.5034298039394,208.00000000000003,0.5034298039393832
604,49.0,191.93549283198283,209.00000000000003,17.0645071680172
605,48.0,173.48335269566482,31.0,24.48335269566482
606,48.0,156.26028380630024,209.00000000000003,52.73971619369979
607,48.0,158.9888052625579,209.00000000000003,50.01119473744214
608,48.0,166.56083681118236,210.0,43.439163188817645
609,48.0,177.56884248063454,327.0,35.431157519365456
610,49.0,185.07837146507308,209.00000000000003,23.921628534926953
611,50.0,186.6062485909596,185.0,1.6062485909596091
612,51.0,182.79668903007493,211.0,28.20331096992507
613,51.0,169.45397208943868,24.0,13.453972089438679
614,50.0,154.34598030102853,25.0,0.6540196989714673
615,50.0,138.85750389426659,175.00000000000003,36.14249610573344
616,49.0,122.01709862980793,52.00000000000001,5.982901370192067
617,49.0,109.1571138678762,57.00000000000001,13.842886132123809
618,48.0,90.10678974868203,210.0,119.89321025131797
619,48.0,75.06675356841504,327.0,137.93324643158496
620,47.0,70.92001198405725,217.00000000000003,146.07998801594277
621,47.0,70.74236311950821,228.00000000000003,157.25763688049182
622,46.0,71.60269531404522,57.00000000000001,14.602695314045214
623,46.0,73.14697818933415,50.0,23.14697818933415
624,46.0,73.91034006083689,70.0,3.9103400608368872
625,45.0,65.45294877665178,70.0,4.54705122334822
626,45.0,55.20200570759768,325.0,159.79799429240234
627,44.0,50.03806728681558,51.0,0.9619327131844173
628,43.0,53.32247281518742,0.0,53.32247281518742
629,43.0,54.24038734755809,225.0,170.75961265244192
630,42.0,56.2250962675411,213.0,156.7749037324589
631,41.0,57.383258343957934,326.00000000000006,156.61674165604205
632,40.0,59.59368067388138,14.999999999999998,44.59368067388138
633,40.0,60.28086210776207,65.0,4.7191378922379315
634,39.0,61.6271264684393,211.0,149.37287353156069
635,38.0,64.31634583089848,356.0,25.683654169101516
636,38.0,66.35221510197594,5.0,61.35221510197594
637,38.0,66.77655095005404,51.0,15.776550950054045
638,37.0,68.30531375929725,131.0,19.30531375929725
639,37.0,70.78405679168966,310.0,19.215943208310335
640,36.0,72.4318137429442,359.0,108.5681862570558
641,36.0,75.2607241504342,50.0,25.2607241504342
642,36.0,77.14353524035391,76.0,1.1435352403539127
643,36.0,78.86694716281485,216.0,137.13305283718515
644,35.0,80.5278793511692,180.0,80.5278793511692
645,35.0,82.4512774097009,182.0,99.5487225902991
646,35.0,84.89699975796329,57.00000000000001,27.89699975796328
647,35.0,86.59284258179956,321.0,132.40715741820048
648,35.0,88.38702271225328,180.0,88.38702271225328
649,35.0,89.97520873021087,52.00000000000001,37.97520873021086
650,35.0,92.64222952284227,39.0,48.35777047715773
651,36.0,94.40945816935094,53.0,32.59054183064909
652,36.0,96.39264476158702,54.0,29.60735523841298
653,36.0,98.02616428457092,26.000000000000004,55.973835715429104
654,36.0,100.13788222871858,54.0,25.86211777128142
655,37.0,101.76600581834096,217.00000000000003,115.23399418165907
656,37.0,103.4670656242309,7.0,69.5329343757691
657,38.0,105.16194489982472,51.0,23.838055100175282
658,38.0,106.99750205807446,214.0,107.00249794192554
659,39.0,108.8983133177425,56.0,15.101686682257494
660,39.0,110.31948464837483,21.999999999999996,47.680515351625175
661,40.0,112.60553875643181,50.0,17.394461243568188
662,41.0,113.66016695373968,51.0,15.339833046260324
663,41.0,116.04530273574396,21.0,42.95469726425604
664,42.0,117.73478298142061,181.0,63.26521701857939
665,43.0,119.56044929183285,208.00000000000003,88.43955070816718
666,44.0,120.84311316647148,50.0,9.156886833528517
667,45.0,121.59968223347504,7.0,51.400317766524964
668,45.0,121.90180410596767,209.00000000000003,87.09819589403236
669,45.0,136.4076475209959,211.0,74.59235247900409
670,45.0,151.7134536056619,8.0,20.28654639433813
671,45.0,158.81007693930212,21.999999999999996,0.810076939302121
672,45.0,145.734726241395,49.0,14.734726241395009
673,44.0,131.10245007144937,41.0,7.897549928550632
674,44.0,112.31583952162917,180.0,67.68416047837083
675,43.0,97.50919725580975,1.0,81.49080274419025
676,42.0,83.37475469739452,56.0,27.374754697394522
677,42.0,78.61348163199024,216.0,137.38651836800977
678,42.0,80.29031683686226,217.00000000000003,136.70968316313775
679,42.0,81.09136268718873,214.0,132.90863731281127
680,41.0,82.70719765611035,213.0,130.29280234388966
681,41.0,85.41282579583813,224.0,138.58717420416187
682,41.0,86.51472599998971,3.0,83.51472599998971
683,41.0,87.81562254366412,217.00000000000003,129.1843774563359
684,41.0,89.58556474412138,210.0,120.41443525587862
685,41.0,91.65230563003385,213.0,121.34769436996615
686,41.0,93.41835183497028,329.0,117.58164816502972
687,42.0,94.63981363499998,324.0,121.36018636500002
688,42.0,97.11797435585099,219.00000000000003,121.88202564414904
689,42.0,99.14956651496432,328.0,112.85043348503568
690,42.0,100.60184073588904,209.00000000000003,108.39815926411099
691,43.0,101.81777939049553,213.0,111.18222060950447
692,43.0,103.80983679089731,309.0,127.19016320910266
693,44.0,106.58878682654606,310.0,123.41121317345392
694,44.0,109.08398764992177,210.0,100.91601235007823
695,45.0,110.83491245452238,210.0,99.16508754547762
696,45.0,112.61260341196717,309.0,118.3873965880328
697,46.0,114.24371117834941,221.0,106.75628882165059
698,47.0,115.83003698916175,228.00000000000003,112.16996301083827
699,47.0,117.20666386537346,212.0,94.79333613462654
700,48.0,118.47979942458596,329.99999999999994,91.52020057541404
701,47.0,317.4425214552109,329.0,11.557478544789092
702,46.0,315.67036490457195,174.0,141.67036490457195
703,46.0,309.13036517659134,232.0,1.1303651765912832
704,45.0,310.2917075507591,223.0,6.7082924492409575
705,44.0,311.6412973940794,229.99999999999997,1.6412973940794018
706,43.0,310.14898967009407,234.0,4.148989670094068
707,42.0,309.30292442645043,221.0,9.697075573549569
708,41.0,304.1578646719625,57.00000000000001,181.1578646719625
709,41.0,299.027182952448,210.0,30.972817047551928
710,40.0,297.6529556224937,177.00000000000003,120.65295562249369
711,39.0,295.2208244564372,329.0,33.779175543562815
712,39.0,293.3491515261892,233.0,13.650848473810811
713,38.0,290.2366947421365,55.0,165.23669474213648
714,38.0,289.58929124424054,3.0,112.58929124424051
715,37.0,287.3811318478582,260.0,7.381131847858228
716,37.0,285.0187162762529,5.0,110.01871627625289
717,37.0,282.43206664485035,229.99999999999997,27.56793335514965
718,36.0,281.0400761141756,159.0,122.04007611417558
719,36.0,278.6189180979244,55.0,153.6189180979244
720,36.0,277.26024715131683,296.0,18.739752848683167
721,35.0,274.1693904634566,209.00000000000003,56.83060953654342
722,35.0,271.90553440602304,211.0,57.09446559397696
723,35.0,269.98178056624744,235.0,34.98178056624744
724,35.0,266.9194685727397,53.0,139.91946857273965
725,35.0,265.2577288802895,49.0,134.2577288802895
726,35.0,262.4576432673235,53.0,135.45764326732345
727,35.0,260.2984794809049,324.0,44.298479480904916
728,36.0,257.96560671962243,238.99999999999997,18.965606719622457
729,36.0,255.43089984677954,52.00000000000001,127.43089984677954
730,36.0,254.2290890878728,237.00000000000003,17.22908908787278
731,37.0,251.32989912741158,212.0,39.32989912741158
732,37.0,250.36371850353765,328.0,38.363718503537655
733,37.0,246.96575112095036,127.00000000000003,119.96575112095033
734,38.0,244.13418856457707,56.0,120.13418856457707
735,39.0,242.51717671226908,328.0,30.517176712269077
736,39.0,240.69387133171017,221.0,19.69387133171017
737,40.0,238.93491579916753,4.0,62.934915799167555
738,41.0,237.52228220374525,311.0,8.52228220374522
739,41.0,235.70639672259847,53.0,108.70639672259844
740,42.0,234.29241900447954,223.0,11.292419004479541
741,43.0,232.37424962491102,327.0,19.374249624911016
742,44.0,230.68841879413694,211.0,19.688418794136936
743,45.0,229.09038146938803,170.0,59.090381469388035
744,46.0,227.93450929265634,326.00000000000006,13.934509292656344
745,47.0,225.97552009527743,5.0,50.9755200952774
746,48.0,225.17899177748797,7.0,52.178991777487965
747,49.0,223.83137593177355,24.0,67.83137593177355
748,50.0,222.75401619290278,212.0,10.754016192902782
749,51.0,221.89085632812166,52.00000000000001,93.89085632812166
750,52.0,220.39967141978676,175.00000000000003,45.39967141978673
751,53.0,220.09615719115996,213.0,7.096157191159961
752,54.0,219.5960426748245,356.0,35.5960426748245
753,55.0,218.80888506594843,328.0,6.808885065948431
754,56.0,217.12867447493443,211.0,6.128674474934428
755,57.0,216.8169693721065,28.0,64.81696937210651
756,59.0,215.79242325422587,215.0,0.7924232542258665
757,60.0,215.7793272654182,175.00000000000003,40.779327265418175
758,61.0,214.2716381864465,218.00000000000003,3.7283618135535335
759,62.0,213.8563647194054,213.0,0.8563647194054056
760,63.0,213.0260668645972,4.0,37.026066864597226
761,65.0,211.89696713700027,213.0,1.1030328629997257
762,66.0,211.77884654607885,211.0,0.778846546078853
763,67.0,210.90917397188915,183.0,27.909173971889146
764,68.0,210.39832068179558,25.0,55.39832068179558
765,69.0,209.55079514555894,16.0,45.550795145558936
766,70.0,209.8188746563752,131.0,78.81887465637519
767,72.0,208.17530987331367,21.999999999999996,50.175309873313665
768,73.0,208.01464201475346,8.0,36.014642014753434
769,74.0,79.01833245283342,224.0,144.98166754716658
770,74.0,79.75546360882419,127.00000000000003,26.755463608824186
771,74.0,81.20619898068516,0.0,81.20619898068516
772,74.0,82.81508391366648,328.0,129.18491608633352
773,74.0,83.94352363603113,211.0,127.05647636396887
774,73.0,27.27647704139076,212.0,184.72352295860924
775,72.0,28.51287367934389,5.0,23.51287367934389
776,71.0,28.724426014952332,3.0,25.724426014952332
777,69.0,29.371669147389387,5.0,24.371669147389387
778,68.0,30.494050875445485,3.0,27.494050875445485
779,67.0,31.71328363354783,214.0,182.28671636645217
780,66.0,32.82061594995761,51.0,18.179384050042387
781,64.0,32.7822788298439,5.0,27.782278829843897
782,63.0,33.571488791520835,175.99999999999997,29.571488791520835
783,62.0,33.48537529219296,328.0,178.51462470780703
784,61.0,33.65347112337198,329.0,177.346528876628
785,60.0,34.48046480415968,211.0,176.51953519584032
786,58.0,36.56667079427726,1.0,35.56667079427726
787,57.0,36.97520867014608,227.0,190.0247913298539
788,57.0,37.664169899986355,5.0,32.664169899986355
789,55.0,39.06684187530652,329.0,171.93315812469348
790,54.0,39.98395561227528,8.0,31.98395561227528
791,53.0,42.285416624172775,3.0,39.285416624172775
792,52.0,43.47371513376397,52.00000000000001,8.52628486623604
793,51.0,43.53434929566962,211.0,167.4656507043304
794,50.0,45.380723654628994,328.0,166.61927634537102
795,49.0,46.6467647760977,7.0,39.6467647760977
796,48.0,46.98237597876127,5.0,41.98237597876127
797,47.0,48.53834997824226,51.0,2.461650021757741
798,46.0,49.6821386869006,5.0,44.6821386869006
799,45.0,50.853850937944394,5.0,45.853850937944394
800,44.0,53.23869554058065,217.00000000000003,163.76130445941936
801,43.0,55.56266378327289,55.0,0.5626637832728889
802,42.0,57.42223083481506,183.0,125.57776916518495
803,42.0,57.237631575333396,52.00000000000001,5.237631575333388
804,41.0,45.12143171380791,45.0,0.12143171380790818
805,41.0,33.5095543241033,155.0,8.509554324103298
806,40.0,34.17262413059425,1.0,33.17262413059425
807,39.0,40.60322323070767,328.0,171.39677676929233
808,38.0,41.890044993924,212.0,170.109955006076
809,37.0,43.50241385594452,51.0,7.497586144055482
810,36.0,43.87814217198271,50.0,6.121857828017291
811,35.0,45.8468877247424,215.0,169.1531122752576
812,34.0,47.97118558845135,216.0,168.02881441154864
813,33.0,53.2586537818068,358.0,128.7413462181932
814,32.0,55.62997036092451,59.00000000000001,3.370029639075497
