1824,87.69749141224051,47.77100857345298,15.0,32.77100857345298
1825,86.68358809165922,49.16340073505413,10.0,39.16340073505413
1826,85.58257870488465,51.02714966441179,2.0,49.02714966441179
1827,84.22605165729767,52.76071735729753,2.0,50.76071735729753
1828,83.34675225292891,55.12597388408965,-8.0,63.12597388408965
1829,82.06577307934845,55.90518863204175,-16.0,71.90518863204176
1830,81.15550231226194,55.46736081869237,21.0,34.46736081869237
1831,80.12559585495207,56.57456481422512,0.0,56.57456481422512
1832,79.21282864676796,58.907541756503605,0.0,58.907541756503605
1833,78.62340618416376,61.71551669886025,10.0,51.71551669886025
1834,77.56496918354603,2.7997221629794864,6.0,3.2002778370205136
1835,75.95273384005198,2.878737090010988,2.0,0.8787370900109881
1836,74.08122419194879,3.6511726841176144,15.0,11.348827315882385
1837,72.3511959511075,2.3034780621325344,0.0,2.3034780621325344
1838,70.88999302518735,2.8060915260911057,0.0,2.8060915260911057
1839,69.81051337569276,4.771452107652774,10.0,5.228547892347226
1840,68.50544179520014,5.8779595809063485,-11.0,16.87795958090635
1841,66.62895600095936,5.92627315438572,-1.0,6.92627315438572
1842,64.72874168404635,5.419046156006003,15.0,9.580953843993997
1843,62.979802758944516,5.428088061874344,0.0,5.428088061874344
1844,61.66462158771069,9.30248543625005,22.0,12.69751456374995
1845,60.28325730342639,10.804333126920836,16.0,5.195666873079164
1846,58.99337062567096,13.773210718449342,12.0,1.7732107184493415
1847,57.11020535382057,14.024486809248128,22.0,7.975513190751872
1848,55.25481376716824,16.47516936622856,22.0,5.52483063377144
1849,54.02164175381731,19.372587903264765,17.0,2.3725879032647654
1850,52.82883261586949,22.555784728201342,15.0,7.555784728201342
1851,51.10526174258163,23.690887492448024,15.0,8.690887492448024
1852,49.225151655993464,25.0474468773444,25.0,0.047446877344398786
1853,47.740083321623516,24.63123750164965,33.0,8.36876249835035
1854,46.09625195657934,30.280115285563006,37.0,6.7198847144369935
1855,45.014775352099676,33.358462222364615,0.0,33.358462222364615
1856,43.59878948370522,37.48300885199131,36.0,1.4830088519913076
1857,42.40807051074647,41.8209106430383,26.0,15.820910643038303
1858,41.03934426593312,49.11395682379968,0.0,49.11395682379968
1859,40.35093279935146,54.572995962217014,24.0,30.572995962217014
1860,39.443348967573456,56.741922861562706,27.0,29.741922861562706
1861,38.41585320903049,59.33939659298693,0.0,59.33939659298693
1862,37.30847386616373,61.438009726271616,0.0,61.438009726271616
1863,36.88040732481739,70.8409419512474,21.0,49.8409419512474
1864,36.381206992377564,79.36630870674081,0.0,79.36630870674081
1865,36.3005356556744,84.33863762574359,0.0,84.33863762574359
1866,36.34380583018546,89.26540975586737,46.0,43.26540975586737
1867,36.23834678593627,95.58806147425506,22.0,62.411938525744944
1868,36.41599160320153,101.5878033487643,28.0,50.4121966512357
1869,36.76813233705998,105.22329863185662,24.0,50.77670136814338
1870,37.14275763112433,108.00789469250665,20.0,51.99210530749335
1871,37.595109019953945,110.4489571646253,7.0,62.5510428353747
1872,38.21355198820905,113.29987164648433,26.0,40.700128353515666
1873,38.8704114834007,118.57863034765191,22.0,39.42136965234809
1874,39.642205342846964,122.35912162216665,37.0,20.640878377833346
1875,40.26040238248992,124.85416620296206,22.0,33.14583379703794
1876,41.251114463059594,127.7094814066171,26.0,26.2905185933829
1877,42.122110847181226,130.27667306970594,29.0,20.723326930294064
1878,43.12097968377909,135.51468143792374,0.0,44.48531856207626
1879,44.30937949363668,139.14821473191046,11.0,29.851785268089543
1880,45.222474746769684,140.25487156336843,10.0,29.745128436631575
1881,46.63008089682501,141.83194193808876,25.0,13.168058061911239
1882,47.84737308474846,144.50637424289832,24.0,11.493625757101682
1883,48.944617227592616,150.2673323572413,29.0,0.7326676427587131
1884,50.59236877017894,152.08859964115396,19.0,8.911400358846038
1885,51.78018711609468,152.97019237843875,4.0,23.029807621561247
1886,52.991330527843054,156.33977598138523,14.0,9.66022401861477
1887,54.8416001873679,158.7288441235135,30.0,8.728844123513511
1888,54.733150629008904,61.723150466844174,0.0,61.723150466844174
1889,53.97976987312521,68.45222941501446,-1.0,69.45222941501446
1890,53.47897821678263,71.05451688309307,-4.0,75.05451688309307
1891,52.82475219482288,71.90804527537037,0.0,71.90804527537037
1892,52.1320652019678,73.90090787172936,4.0,69.90090787172936
1893,51.51131483038999,75.90993410474013,0.0,75.90993410474013
1894,50.335816715778485,327.7369595099596,0.0,147.7369595099596
1895,49.05421037541585,326.11489100673657,0.0,146.11489100673657
1896,47.977077860161515,324.9287101881312,-21.0,123.92871018813122
1897,46.639670763084176,320.0738395059246,-16.0,124.07383950592458
1898,45.42120160845104,318.0451051452385,7.0,145.0451051452385
1899,44.51028595230046,315.1940592596178,-11.0,124.1940592596178
1900,43.82877035819179,314.32717806667586,-25.0,109.32717806667586
1901,43.06286102896555,312.2734850941618,0.0,132.2734850941618
1902,42.18705699355879,311.24120751536935,0.0,131.24120751536935
1903,41.03602753137242,306.6140658086103,-22.0,104.61406580861029
1904,40.29336863003086,302.98158235383585,-50.0,72.98158235383585
1905,39.50669422881253,300.1697024506065,0.0,120.16970245060651
1906,38.72141239389103,296.4990029079182,0.0,116.49900290791822
1907,38.10694016696813,292.70614600347926,-33.0,79.70614600347926
1908,37.73969322138753,286.89916151384415,0.0,106.89916151384415
1909,37.552600146697934,280.96060654390203,-50.0,50.96060654390203
1910,37.419573012588536,276.7874526820849,-22.0,74.7874526820849
1911,37.474865650934035,272.6233003650785,-39.0,53.62330036507848
1912,37.65729972026967,264.7093554166986,0.0,264.7093554166986
1913,38.076647844986454,255.37039048009694,-19.0,274.37039048009694
1914,38.68546956617634,246.38939048028348,-8.0,254.38939048028348
1915,39.248566852816424,238.61893940301945,-8.0,246.61893940301945
1916,40.37009344111609,235.3591514786205,0.0,235.3591514786205
1917,41.212956430930525,65.2425180961387,-42.0,107.2425180961387
1918,40.39939493496296,65.52463041024295,0.0,65.52463041024295
1919,39.454756085645464,68.51163230927612,-21.0,89.51163230927612
1920,38.84483377633519,70.08478334276721,-17.0,87.08478334276721
1921,38.15619943804094,72.47553197446169,10.0,62.47553197446169
1922,37.44449225186529,75.78794386309322,0.0,75.78794386309322
1923,37.01502697854241,80.72142868406645,0.0,80.72142868406645
1924,36.71549778741639,80.85897390952395,19.0,61.858973909523954
1925,36.39195576558705,83.70472941813833,27.0,56.70472941813833
1926,36.11035554765112,89.89252190008473,1.0,88.89252190008473
1927,36.198772232095266,94.63968017848549,0.0,85.36031982151451
1928,36.22626425981876,99.63585052654568,0.0,80.36414947345432
1929,36.25349025343016,102.48359622877669,0.0,77.51640377122331
1930,36.500547941092606,104.58275563265835,0.0,75.41724436734165
1931,36.74673076917486,105.71364569915988,0.0,74.28635430084012
1932,37.145734015571094,112.38224815826199,14.0,53.61775184173801
1933,37.65634076752546,115.90995371221983,15.0,49.09004628778017
1934,38.27637797795281,118.56020455062844,0.0,61.43979544937156
1935,38.9156637986414,121.33276274465166,0.0,58.66723725534834
1936,39.59131498475673,128.05175059587475,13.0,38.94824940412525
1937,40.53400492864671,132.2245126554675,0.0,47.77548734453251
1938,41.914847541705846,134.97122429855443,0.0,45.02877570144557
1939,43.174066289845804,137.02966614128704,7.0,35.97033385871296
1940,44.06401908334938,138.67255382272612,0.0,41.327446177273885
1941,45.56265527332177,140.3947587420635,13.0,26.605241257936513
1942,46.98601446766427,142.48443588287873,2.0,35.51556411712127
1943,48.43148654428118,144.57000502274624,19.0,16.429994977253756
1944,49.91107648163437,146.5370388050285,-3.0,36.46296119497151
1945,50.93736895007,147.23548789307844,13.0,19.764512106921558
1946,52.358518356084566,148.8152502397972,13.0,18.184749760202806
1947,53.38881489184374,151.42892632826562,12.0,16.571073671734382
1948,55.114557463926396,152.7243224468876,-4.0,31.275677553112388
1949,56.6347459113612,153.33667561702944,17.0,9.663324382970558
1950,57.53342023940907,154.45858066852492,0.0,25.541419331475083
1951,58.94239183775592,156.90227458159526,26.0,2.9022745815952646
1952,60.292555280251825,159.37289416245483,17.0,3.627105837545173
1953,61.712064370663285,162.68196980878625,4.0,13.31803019121375
1954,63.44741479717234,162.09684918381765,11.0,6.903150816182347
1955,64.95253822771072,162.6776700128315,17.0,0.3223299871685015
1956,66.50677492640213,163.74394486456606,4.0,12.25605513543394
1957,68.25528876537292,164.06583932072957,13.0,2.934160679270434
1958,69.48427479973037,167.51690338108574,0.0,12.48309661891426
1959,70.86234699910963,168.28059266493835,0.0,11.719407335061646
1960,72.3362595414253,169.2128257118878,-16.0,26.787174288112197
1961,74.19029586138608,169.56578490101134,3.0,7.434215098988659
1962,75.64575335073344,168.005993967933,-21.0,32.994006032067006
1963,75.78191663509764,154.80765478369162,20.0,5.192345216308382
1964,75.84074689036817,139.00374787471236,15.0,25.99625212528764
1965,75.56831346536723,123.88119453748124,0.0,56.118805462518765
1966,76.3029415480746,122.08129260072307,15.0,42.918707399276926
1967,77.17174209370796,121.81868653324862,22.0,36.18131346675138
1968,78.24903975271658,123.51128760992032,13.0,43.488712390079684
1969,79.25925112495632,124.43688082368242,13.0,42.563119176317585
1970,79.8685656424214,125.0478374474813,0.0,54.9521625525187
1971,80.90211506643212,125.81170510040089,15.0,39.188294899599114
1972,81.64593614435987,123.38191537229639,10.0,46.61808462770361
1973,81.7345840034818,113.01730139467863,0.0,66.98269860532137
1974,82.27096828299896,111.38487506267982,16.0,52.615124937320175
1975,82.57231847161479,111.54140621029207,22.0,46.45859378970793
1976,83.22468917868598,112.80120246418241,0.0,67.19879753581759
1977,83.91665839126077,113.42124790349494,15.0,51.578752096505056
1978,84.61589685159639,115.20361482676962,7.0,57.79638517323038
1979,85.3604774536267,115.69074639357828,10.0,54.30925360642172
1980,85.92147577875976,116.02323799019523,0.0,63.97676200980477
1981,86.68444048514256,115.70826281612128,23.0,41.29173718387872
1982,87.18104406603791,118.61695743728254,19.0,42.38304256271746
1983,87.2851393740971,134.94566779057894,5.0,40.05433220942106
1984,86.83733196167546,152.03749611536156,12.0,15.962503884638437
1985,86.82863071079211,146.00313369577682,20.0,13.996866304223175
1986,86.8987917062142,129.17172333382592,22.0,28.828276666174077
1987,86.6755444170961,117.34913980643664,10.0,52.65086019356336
1988,86.61465747140544,133.38790112098997,5.0,41.612098879010034
1989,86.2490064355011,147.08281043113035,-2.0,34.917189568869645
1990,85.91740866152278,162.9371739455008,-3.0,20.062826054499197
1991,85.60649637861732,178.96457155031413,0.0,1.0354284496858668
1992,85.25285918958964,192.43892660695684,19.0,173.43892660695684
1993,85.18500128804628,178.1437045381954,22.0,20.143704538195408
1994,85.20996290210306,164.7313335079708,-5.0,20.26866649202921
1995,84.97458443558286,164.28246963551734,7.0,8.717530364482656
1996,84.69586110837346,175.06140912782644,5.0,0.061409127826436816
1997,84.39853210940473,193.46735554900656,26.0,167.46735554900656
1998,84.19429909441614,177.64854852492067,22.0,19.64854852492067
1999,84.1447496216424,162.07000358734788,23.0,5.070003587347884
2000,84.38626138839847,147.66994883000825,18.0,14.330051169991748
2001,84.44936023703463,130.77011920561816,0.0,49.22988079438184
2002,84.15325965826347,112.22706357015421,0.0,67.77293642984579
2003,84.69729760873261,113.0535082338834,15.0,51.946491766116594
2004,85.20449257847591,113.34180713803805,5.0,61.65819286196195
2005,85.23902340542806,126.62190795964986,13.0,40.37809204035014
2006,85.28382027090485,143.26220427480644,17.0,19.737795725193564
2007,85.17412230901537,148.2259361698859,22.0,9.774063830114102
2008,84.98198501904845,129.42739445692663,0.0,50.572605543073365
2009,84.75872292048241,112.71287253310932,0.0,67.28712746689068
2010,84.47426958679326,97.44319098013813,0.0,82.55680901986187
2011,84.4528599607826,79.96537328624494,0.0,79.96537328624494
2012,84.26166256238822,70.02136600281816,0.0,70.02136600281816
2013,83.58115816378714,69.29763323918542,0.0,69.29763323918542
2014,82.88925007368432,68.60464757635239,36.0,32.60464757635239
2015,82.85768253792497,61.1042146236025,5.0,56.1042146236025
2016,82.70674431722938,50.18880015939621,21.0,29.18880015939621
2017,81.94448662899102,44.741914224143216,12.0,32.741914224143216
2018,80.63808033429366,42.65452198722628,27.0,15.654521987226282
2019,79.29227228705484,44.02961709146818,30.0,14.029617091468182
2020,78.53231465100494,49.38388603448478,25.0,24.38388603448478
2021,77.4720953347433,53.26503167196541,0.0,53.26503167196541
2022,77.24069163623825,44.287979822820226,34.0,10.287979822820226
2023,76.94703084301275,33.48021986280479,25.0,8.480219862804788
2024,75.78462171766043,38.17209507118307,0.0,38.17209507118307
2025,74.55618314026306,37.65661842668995,29.0,8.656618426689953
2026,73.37802426097642,40.207610010569724,27.0,13.207610010569724
2027,72.01308523070266,42.467181076923836,38.0,4.467181076923836
2028,71.19733141066453,48.085180879866456,30.0,18.085180879866456
2029,70.29008148775726,45.78413344300365,35.0,10.784133443003647
2030,70.06061661161712,38.37986977177647,29.0,9.37986977177647
2031,68.95030416498861,40.15023346577234,-2.0,42.15023346577234
2032,69.72983579501675,53.53606534017833,0.0,53.53606534017833
2033,69.91388353618409,69.01341076725711,51.0,18.013410767257113
2034,70.12475391123388,75.8978021632504,0.0,75.8978021632504
2035,70.38229733233904,89.54291834137797,0.0,89.54291834137797
2036,70.33775657497189,102.24589028147898,0.0,77.75410971852102
2037,70.36562449883544,97.60331466551385,0.0,82.39668533448615
2038,70.41101555233465,84.92039069733153,0.0,84.92039069733153
2039,70.4127513704411,78.17851186462947,0.0,78.17851186462947
2040,70.46298476662922,87.20313601241297,12.0,75.20313601241297
2041,70.54304438504984,102.27056539433798,19.0,58.72943460566202
2042,70.2991148988062,118.0864641647812,13.0,48.913535835218795
2043,70.15098003591967,133.4074219816063,-1.0,47.59257801839371
2044,69.82073076418239,152.3967428353228,4.0,23.60325716467719
2045,69.5788361820205,164.50483591306826,2.0,13.495164086931737
2046,69.36093200706641,180.33462146861058,20.0,160.33462146861058
2047,69.27550472970627,178.43677166106423,20.0,18.436771661064228
2048,69.16657028105735,161.97492668467143,27.0,8.97492668467143
2049,69.07497536895849,149.67447601207135,18.0,12.325523987928648
2050,69.08114391383835,137.38301079639038,12.0,30.61698920360962
2051,69.07002887569173,120.70702947697764,3.0,56.29297052302236
2052,68.9846762372308,105.75615475511015,27.0,47.243845244889854
2053,69.0526771546348,88.22184538991159,0.0,88.22184538991159
2054,68.64661519534505,70.80838363352213,42.0,28.808383633522126
2055,68.77294364630453,56.83813573761522,37.0,19.838135737615218
2056,68.69242235420796,41.21102252756491,22.0,19.211022527564907
2057,68.06060208046617,33.45143976550741,22.0,11.45143976550741
2058,66.24333090122272,32.23458955225351,26.0,6.23458955225351
2059,65.02721652422845,33.46562760017609,26.0,7.4656276001760915
2060,64.03180633265177,37.78269277514902,26.0,11.782692775149023
2061,63.11768549481375,42.8041877064308,22.0,20.804187706430803
2062,61.65864812732184,46.41681363994141,4.0,42.41681363994141
2063,60.2677820693242,46.493369042490876,34.0,12.493369042490876
2064,58.81551193728101,47.72939974723462,15.0,32.72939974723462
2065,57.779244639499325,48.154217741632955,32.0,16.154217741632955
2066,56.83164220357842,51.31342983012559,15.0,36.31342983012559
2067,56.16453012751415,56.072770046892664,27.0,29.072770046892664
2068,55.31164233484464,59.91452214208889,39.0,20.91452214208889
2069,54.55635211004815,64.07305924984504,0.0,64.07305924984504
2070,54.263902468502124,63.229190167216125,35.0,28.229190167216125
2071,54.048383674054286,53.88544423263021,34.0,19.885444232630213
2072,53.29608073979007,56.99410371410752,30.0,26.994103714107517
2073,52.74619522876613,60.44665996414519,34.0,26.44665996414519
2074,51.93947332125047,64.13727226181538,0.0,64.13727226181538
2075,51.64567315424939,65.21031982998538,39.0,26.21031982998538
2076,51.44227617220857,56.50393029453798,29.0,27.50393029453798
2077,51.14519636399015,48.61253324661225,0.0,48.61253324661225
2078,51.53631944776637,63.712453898585984,0.0,63.712453898585984
2079,51.99052264061638,78.51403316299162,0.0,78.51403316299162
2080,51.88405878066553,74.94874616380379,0.0,74.94874616380379
2081,51.65892415105491,61.18482635224943,39.0,22.18482635224943
2082,51.36913253869271,48.14930854089914,20.0,28.149308540899142
2083,51.694583855564595,61.10798277846171,0.0,61.10798277846171
2084,51.94660720393585,76.52392494441581,0.0,76.52392494441581
2085,52.05648641406542,88.65730181070266,12.0,76.65730181070266
2086,52.28334130273024,106.06985350217549,0.0,73.93014649782451
2087,52.27122641674969,121.9653199839717,0.0,58.034680016028304
2088,51.99401674979322,137.39026921944327,6.0,36.60973078055673
2089,51.695368371945186,154.72951371527373,12.0,13.270486284726275
2090,51.47660741648687,161.43281331880584,32.0,13.432813318805842
2091,51.47660741648687,148.84978168313285,32.0,0.8497816831328464
2092,51.35951713168651,131.9149417907686,22.0,26.08505820923139
2093,51.25866864356809,138.4734360936311,0.0,41.52656390636889
2094,50.85409412121003,153.0005906973219,-5.0,31.99940930267809
2095,50.66255465770005,161.2039125560987,32.0,13.203912556098686
2096,50.63676749381048,148.90724608746186,10.0,21.092753912538143
2097,50.63852288525012,132.082456304923,0.0,47.917543695077
2098,50.42271313604614,135.88387598637755,17.0,27.116124013622454
2099,50.20776832323859,148.53929832966415,10.0,21.46070167033585
2100,49.99405520214934,163.2496648241177,-2.0,18.7503351758823
2101,49.49749713088756,179.08352576341295,-2.0,2.9164742365870495
2102,49.120351066425506,195.6795300763127,-13.0,208.6795300763127
2103,48.76680337187492,211.1026219197317,-11.0,222.1026219197317
2104,49.878363155892664,213.63567462589126,-5.0,218.63567462589126
2105,51.01851515762576,213.60464656777353,-22.0,235.60464656777353
2106,52.52733679819596,213.40325938926674,-15.0,228.40325938926674
2107,54.33480570602155,212.50398888163772,-21.0,233.50398888163772
2108,56.06719183265736,212.22508687507894,-12.0,224.22508687507894
2109,56.337475192904336,220.20719389341363,-26.0,246.20719389341363
2110,56.152827177266865,230.05768430149885,-31.0,261.05768430149885
2111,57.049150349111734,232.99694380834336,-35.0,267.99694380834336
2112,58.19037721135687,231.46660677253777,-13.0,244.46660677253777
2113,59.65212113207338,229.88083389807372,-21.0,250.88083389807372
2114,61.23660851339027,230.47586494409137,-12.0,242.47586494409137
2115,62.22414679563268,229.47219737815428,-21.0,250.47219737815428
2116,63.63585641933502,228.87422849760088,-25.0,253.87422849760088
2117,64.91130701024112,228.24328231046903,-7.0,235.24328231046903
2118,66.31750229849666,227.8963882819766,-28.0,255.8963882819766
2119,67.74292911030969,226.76170256895915,19.0,207.76170256895915
2120,68.94461545327525,225.52604076852904,0.0,225.52604076852904
2121,70.43125095517692,227.61450583488866,0.0,227.61450583488866
2122,71.72143643600876,228.58704508957914,-2.0,230.58704508957914
2123,72.9334018890598,225.14635247101097,-12.0,237.14635247101097
2124,74.49314659006485,224.40553847036077,-15.0,239.40553847036077
2125,75.71433153637427,223.85289511432927,15.0,208.85289511432927
2126,77.26336633733854,223.04089249918988,13.0,210.04089249918988
2127,78.70378361651716,221.91570151725406,-4.0,225.91570151725406
2128,80.34434917556085,220.70091087774168,0.0,220.70091087774168
2129,81.77781551931497,220.90754593911828,5.0,215.90754593911828
2130,81.42797771991857,234.13118236433942,13.0,221.13118236433942
2131,80.99597383683819,249.03777607728833,-22.0,271.0377760772883
2132,80.80893789949504,265.12930196037905,0.0,265.12930196037905
2133,80.8150288553366,271.0072085018842,-12.0,79.00720850188418
2134,81.08698347385287,270.03936350899164,-14.0,76.03936350899164
2135,81.33306693945445,269.7801067144733,-24.0,293.7801067144733
2136,81.34636507620431,274.2240327856518,-16.0,78.22403278565179
2137,81.26391846597384,286.984726045597,-30.0,76.98472604559697
2138,81.05055349732179,291.6929523402613,-14.0,97.69295234026129
2139,80.62773854091544,292.9609936541682,0.0,112.96099365416819
2140,80.21638098155375,292.4254052847208,-21.0,91.4254052847208
2141,79.93600217952137,290.62466173406534,-15.0,95.62466173406534
2142,79.48033998697065,290.44966971829456,13.0,123.44966971829456
2143,79.3029703801258,287.37044984757705,-16.0,91.37044984757705
2144,79.00414897684523,286.5525556243672,-26.0,80.55255562436719
2145,78.77383942514024,286.6879645376434,0.0,106.68796453764338
2146,78.54003932885301,284.79821841044736,-22.0,82.79821841044736
2147,78.36210110052492,283.3644295309696,-23.0,80.36442953096957
2148,78.36516374569052,281.436796332088,-14.0,87.43679633208802
2149,78.27309740758811,281.18372643669977,0.0,101.18372643669977
2150,78.25106318056572,279.8624027099762,-21.0,78.86240270997621
2151,78.26556643178971,277.9047590638419,-8.0,89.90475906384188
2152,78.29665098556615,277.2339694176836,-14.0,83.23396941768362
2153,78.46724015649957,273.9913402183423,0.0,93.99134021834232
2154,78.8136480002741,270.821892141025,-31.0,59.82189214102499
2155,78.96486560490051,271.4497731488815,-17.0,74.44977314888149
2156,79.1580697086532,270.1099121158511,-27.0,63.1099121158511
2157,79.43069655715954,268.1515146907724,-7.0,275.1515146907724
2158,79.7628707830627,267.7825490254393,-4.0,271.7825490254393
2159,80.11436963630322,266.48168127745913,-26.0,292.48168127745913
2160,80.51638894590896,266.1160102111262,-24.0,290.1160102111262
2161,80.79115738192584,266.8437317855226,-7.0,273.8437317855226
2162,80.51173137430898,275.54319137506775,-29.0,66.54319137506775
2163,80.65935228546725,275.0695312757497,8.0,103.06953127574968
2164,80.81306962504408,274.4131257192261,-10.0,84.41312571922612
2165,80.72930075257682,333.53517733001775,-28.0,125.53517733001775
2166,79.45307490029012,332.1886537065042,-23.0,129.18865370650423
2167,77.81066764910837,331.9843830288637,-27.0,124.9843830288637
2168,76.27967546397197,331.602965418709,-1.0,150.602965418709
2169,74.67061001491818,330.58147739511134,-14.0,136.58147739511134
2170,73.5710163341818,330.1695749853433,-35.0,115.16957498534327
2171,72.38898013126338,328.65050967141144,0.0,148.65050967141144
2172,70.76968120443796,326.87931383560806,-34.0,112.87931383560806
2173,69.3909536210913,326.93150009477665,-15.0,131.93150009477665
2174,67.88266019798839,325.6419957577085,-24.0,121.64199575770851
2175,66.7856271962763,326.2315429853686,-23.0,123.2315429853686
2176,65.55175224372131,324.9150656930033,-27.0,117.91506569300333
2177,65.66082884372116,322.56431996344196,-8.0,134.56431996344196
2178,65.97422055453006,306.35917878037657,3.0,129.35917878037657
2179,66.21933252457322,290.0293464137482,-17.0,93.02934641374821
2180,66.51540339567136,275.92484689220043,0.0,95.92484689220043
2181,66.54154925892377,259.9616432675562,20.0,239.9616432675562
2182,66.60905010248649,243.9963141471765,0.0,243.9963141471765
2183,66.53066126898851,225.04126466165891,24.0,201.04126466165891
2184,66.69187023585076,210.98457256217668,-1.0,211.98457256217668
2185,66.35823653138739,220.65870006240038,-7.0,227.65870006240038
2186,66.05718902755568,235.91313558332678,4.0,231.91313558332678
2187,65.89693130605973,251.3244644371282,13.0,238.3244644371282
2188,65.7066375811624,269.9356202015541,-9.0,278.9356202015541
2189,65.50971090015756,286.8631985406727,-24.0,82.86319854067273
2190,65.36309696185184,296.07052564840654,-43.0,73.07052564840654
2191,65.39011987890662,290.95926220828017,-21.0,89.95926220828017
2192,65.5308663489538,279.90556509707915,0.0,99.90556509707915
2193,65.71603896902018,267.98797056223833,0.0,267.98797056223833
2194,65.64586811064349,279.60970617663213,-20.0,79.60970617663213
2195,65.5384535131009,287.9947739828438,-45.0,62.99477398284381
2196,65.52956923744001,291.4088417376562,-42.0,69.40884173765619
2197,65.51434109329719,280.67877824059093,-15.0,85.67877824059093
2198,65.54951478759311,269.0058983393641,-12.0,281.0058983393641
2199,65.48706403218543,278.85350770151047,-2.0,96.85350770151047
2200,65.47482128438551,287.2084832635569,-27.0,80.2084832635569
2201,65.44909811788429,291.8806375784942,-43.0,68.8806375784942
2202,65.46743040966588,280.41224334373004,0.0,100.41224334373004
2203,65.62223539150261,268.04205013007186,0.0,268.04205013007186
2204,65.5262881937047,282.88226253494787,-31.0,71.88226253494787
2205,65.34575562175233,294.8326957822724,-21.0,93.83269578227242
2206,65.41468574495417,302.93475179627126,-10.0,112.93475179627126
2207,65.6232089702687,289.94333772798103,0.0,109.94333772798103
2208,65.58906582316564,280.1643531484168,0.0,100.16435314841681
2209,65.75498291215486,272.9807912514176,-9.0,83.9807912514176
2210,65.63031989019167,280.3493010625068,0.0,100.34930106250681
2211,65.57849410354655,290.15795075951905,0.0,110.15795075951905
2212,65.66735194227883,279.8650852465912,-12.0,87.8650852465912
2213,65.64635895801415,262.60303275349327,18.0,244.60303275349327
2214,65.78403217262445,249.00773479307347,10.0,239.00773479307347
2215,65.91315835585823,236.3235860650284,19.0,217.3235860650284
2216,66.14110337419203,221.77394988756384,10.0,211.77394988756384
2217,66.13623145531587,203.42009130537642,19.0,184.42009130537642
2218,66.21088363034518,184.43445034458145,16.0,168.43445034458145
2219,66.43146008397595,166.80602170122947,27.0,13.806021701229469
2220,66.49497892489494,153.63387261368044,10.0,16.36612738631956
2221,66.40445935494259,136.932490737555,0.0,43.067509262444986
2222,67.53054452945307,135.95019005493492,29.0,15.049809945065078
2223,68.69295613250476,134.51588601689923,37.0,8.48411398310077
2224,69.83699274421512,138.24497931283713,25.0,16.75502068716287
2225,70.84829645877952,140.93545590365787,29.0,10.064544096342132
2226,72.08035639324889,141.14537889299524,25.0,13.85462110700476
2227,73.63678126830067,141.59428993001563,22.0,16.405710069984366
2228,75.14023186312671,143.01654645823186,27.0,9.983453541768142
2229,76.5629733545458,144.35849354087628,13.0,22.64150645912372
2230,77.8353961182757,144.62596471177338,20.0,15.374035288226622
2231,79.2653490218491,147.48002191302183,12.0,20.51997808697817
2232,79.23779261045689,87.09821689728149,0.0,87.09821689728149
2233,79.04912677850683,87.8096809966229,7.0,80.8096809966229
2234,79.03282721614974,88.98289591185473,0.0,88.98289591185473
2235,78.97151385151484,89.51570766851658,22.0,67.51570766851658
2236,78.8406127717322,91.57950070870095,15.0,73.42049929129905
2237,78.83353065514417,92.26003081743424,0.0,87.73996918256576
2238,78.83893567126447,92.9118907880991,-9.0,96.0881092119009
2239,78.81199147337924,92.38551396486201,22.0,65.61448603513799
2240,78.88070458328548,93.98854209548352,24.0,62.011457904516476
2241,78.97142239795075,94.74790419456284,0.0,85.25209580543716
2242,78.9388511584899,95.38530423963466,2.0,82.61469576036534
2243,79.08775014009579,96.833417215081,10.0,73.166582784919
2244,79.27278501758624,96.7654601517208,6.0,77.2345398482792
2245,79.43456426518622,97.0672382070218,0.0,82.9327617929782
2246,79.6660041813459,100.39256961397973,0.0,79.60743038602027
2247,79.94453632918818,101.08037160749289,20.0,58.91962839250711
2248,80.22442133027684,101.0489763216992,25.0,53.9510236783008
2249,80.57235533633384,103.63638805012879,26.0,50.36361194987121
2250,80.78410872332641,104.73982220532066,9.0,66.26017779467934
2251,81.19738638377196,104.62797719828778,15.0,60.37202280171222
2252,81.58000844433505,105.2732534594248,-2.0,76.7267465405752
2253,81.738424256894,105.27131898765636,3.0,71.72868101234364
2254,82.35685224139587,107.34743420825681,15.0,57.652565791743186
2255,82.72178941756788,107.61211346911008,10.0,62.387886530889915
2256,83.2110302517374,108.15914152568779,-1.0,72.84085847431221
2257,83.82445280995807,108.79911159327168,5.0,66.20088840672832
2258,84.39483923137058,110.05152186155681,7.0,62.94847813844319
2259,85.04850903389716,110.51190123453118,32.0,37.48809876546882
2260,85.49542547866393,111.46214215009422,20.0,48.53785784990578
2261,85.83644007322556,115.57413873339135,12.0,52.42586126660865
2262,85.89192175182846,131.01793836800002,-6.0,54.98206163199998
2263,85.75417061448252,149.10430008862326,5.0,25.895699911376738
2264,85.0361034437073,166.0245003208933,-9.0,22.97549967910669
2265,84.42860231514489,180.3932845325411,5.0,175.3932845325411
2266,84.31613790438406,191.20382789425526,10.0,181.20382789425526
2267,84.29077977783547,177.83721025365756,15.0,12.83721025365756
2268,84.37778801978108,159.33537937803365,-3.0,23.66462062196635
2269,83.93731126395593,166.35881023360346,5.0,8.641189766396536
2270,83.67647352883738,177.19569380212985,2.0,0.8043061978701473
