2114,24.0,90.35866821167777,156.0,65.64133178832223
2115,24.0,93.8318189966904,168.0,74.1681810033096
2116,24.0,97.99708074644128,164.0,66.00291925355872
2117,25.0,103.46925183601368,165.0,61.53074816398632
2118,25.0,109.54081890262049,156.0,46.45918109737951
2119,26.0,114.18416989043824,156.0,41.81583010956176
2120,26.0,119.64136373667085,166.0,46.358636263329146
2121,27.0,125.25322047543949,164.0,38.74677952456051
2122,28.0,129.26649416448868,175.0,45.73350583551132
2123,28.0,132.6041180653392,180.0,47.39588193466079
2124,29.0,134.19629298366084,180.0,45.80370701633916
2125,30.0,137.50233078353205,157.0,19.497669216467955
2126,31.0,139.4407666833162,176.0,36.55923331668379
2127,32.0,141.3139569737584,134.0,7.313956973758394
2128,33.0,143.21849640071866,168.0,24.781503599281336
2129,33.0,294.452557266752,180.0,114.45255726675202
2130,33.0,295.3289028026642,159.0,136.32890280266417
2131,32.0,295.1766567044146,180.0,115.1766567044146
2132,32.0,293.8243982035708,180.0,113.82439820357081
2133,32.0,295.1441421555974,168.0,127.14414215559742
2134,31.0,295.75935061163466,180.0,115.75935061163466
2135,30.0,297.4625659430668,180.0,117.4625659430668
2136,30.0,297.1831399768301,192.0,50.81686002316991
2137,29.0,294.2983349321593,180.0,114.29833493215932
2138,28.0,290.74306006095975,180.0,110.74306006095975
2139,28.0,288.2808631381859,180.0,108.28086313818591
2140,27.0,285.3102337262976,180.0,105.31023372629761
2141,27.0,283.00540607267965,180.0,103.00540607267965
2142,27.0,278.8853983793819,180.0,98.88539837938191
2143,26.0,275.42953371738537,180.0,95.42953371738537
2144,26.0,272.2119078614374,180.0,92.2119078614374
2145,26.0,271.45659169155954,180.0,91.45659169155954
2146,26.0,269.5055909567102,180.0,89.5055909567102
2147,26.0,265.58694917410355,180.0,85.58694917410355
2148,26.0,263.1330271272742,180.0,83.1330271272742
2149,26.0,260.62103064796963,180.0,80.62103064796963
2150,26.0,257.6880709146302,180.0,77.6880709146302
2151,26.0,256.1224700335932,180.0,76.12247003359317
2152,27.0,253.3434462101522,180.0,73.3434462101522
2153,27.0,250.55820499086497,193.0,57.558204990864965
2154,28.0,247.99988191162032,180.0,67.99988191162032
2155,28.0,246.32635013964833,180.0,66.32635013964833
2156,28.0,244.1205996891178,180.0,64.1205996891178
2157,29.0,241.51041169644915,183.0,58.510411696449154
2158,30.0,238.93335907644476,180.0,58.93335907644476
2159,30.0,236.93551490447678,180.0,56.935514904476776
2160,31.0,234.71005843205927,180.0,54.71005843205927
2161,32.0,232.623397319891,180.0,52.62339731989101
2162,33.0,229.9311392351748,180.0,49.93113923517481
2163,34.0,227.86356336053825,184.0,43.86356336053825
2164,34.0,225.72274565328954,192.0,33.722745653289536
2165,35.0,227.05040027620592,180.0,47.05040027620592
2166,36.0,225.8051029495133,176.0,49.8051029495133
2167,37.0,224.22845389053444,177.0,47.22845389053444
2168,38.0,222.4736666022962,180.0,42.47366660229619
2169,39.0,221.31004777942903,180.0,41.31004777942903
2170,40.0,220.08476604389998,180.0,40.084766043899975
2171,41.0,220.47137789470023,180.0,40.471377894700225
2172,42.0,215.06037724168732,167.0,48.06037724168732
2173,42.0,200.24380027207047,180.0,20.243800272070473
2174,42.0,188.9592959953344,156.0,32.9592959953344
2175,42.0,173.5733718992593,180.0,6.426628100740686
2176,43.0,171.5430810847341,180.0,8.456918915265902
2177,45.0,170.02033733076618,164.0,6.020337330766182
2178,46.0,170.19051361178302,180.0,9.809486388216982
2179,47.0,169.97077117640768,180.0,10.02922882359232
2180,49.0,169.8980858258306,181.0,11.101914174169394
2181,50.0,169.6053854473118,180.0,10.39461455268821
2182,52.0,168.8535890418773,183.0,14.146410958122686
2183,53.0,168.64994939385488,164.0,4.649949393854882
2184,55.0,170.6346496279689,180.0,9.365350372031088
2185,56.0,169.90454788736966,180.0,10.09545211263034
2186,58.0,170.00181178990078,176.0,5.998188210099215
2187,59.0,171.69103347510085,180.0,8.308966524899148
2188,61.0,170.92765003105717,180.0,9.07234996894283
2189,62.0,172.55522573071514,180.0,7.4447742692848635
2190,62.0,101.65102858503919,176.0,74.34897141496081
2191,63.0,103.26748034251264,173.0,69.73251965748736
2192,63.0,104.46069857381262,180.0,75.53930142618738
2193,64.0,105.40788305006929,180.0,74.59211694993071
2194,64.0,107.16540837852573,180.0,72.83459162147427
2195,65.0,107.75142737400932,180.0,72.24857262599068
2196,65.0,110.23438042759787,180.0,69.76561957240213
2197,63.0,111.43288242156909,169.0,57.56711757843091
2198,66.0,109.9344889713866,180.0,70.0655110286134
2199,66.0,100.86122302061293,161.0,60.138776979387075
2200,66.0,89.22560237081792,169.0,78.22560237081792
2201,66.0,86.21460072580619,180.0,86.21460072580619
2202,62.0,86.77868713554226,180.0,86.77868713554226
2203,62.0,86.42046668465923,167.0,73.42046668465923
2204,66.0,86.36842483931683,180.0,86.36842483931683
2205,63.0,87.71967712082562,180.0,87.71967712082562
2206,63.0,89.03857792164818,169.0,78.03857792164818
2207,66.0,89.64220049568969,169.0,78.64220049568969
2208,66.0,90.0825349522169,180.0,89.9174650477831
2209,66.0,90.73872401357085,180.0,89.26127598642915
2210,66.0,91.36956514254472,174.0,82.63043485745528
2211,67.0,93.93900343904559,169.0,75.06099656095441
2212,67.0,92.38323060565857,180.0,87.61676939434143
2213,67.0,93.52516265734182,159.0,65.47483734265818
2214,67.0,94.10228038645047,180.0,85.89771961354953
2215,67.0,95.30109160548135,180.0,84.69890839451865
2216,68.0,96.51629174528541,173.0,76.48370825471459
2217,68.0,97.15128552650854,180.0,82.84871447349146
2218,68.0,96.83551289540168,159.0,62.16448710459832
2219,65.0,98.0433151881887,180.0,81.9566848118113
2220,69.0,98.6294386023703,176.0,77.3705613976297
2221,69.0,99.85018154292581,180.0,80.14981845707419
2222,70.0,100.43290663394292,172.0,71.56709336605708
2223,70.0,99.9995536414082,180.0,80.0004463585918
2224,70.0,100.4991107381212,169.0,68.5008892618788
2225,71.0,101.61644858978744,159.0,57.38355141021256
2226,71.0,101.50922048569272,181.0,79.49077951430728
2227,72.0,102.10723283121318,164.0,61.89276716878682
2228,72.0,102.19992179410443,180.0,77.80007820589557
2229,73.0,103.23219428720658,180.0,76.76780571279342
2230,73.0,101.00028948427507,180.0,78.99971051572493
2231,69.0,114.9747693555164,172.0,57.0252306444836
2232,74.0,129.62890460613988,180.0,50.37109539386012
2233,74.0,136.50415096352143,180.0,43.495849036478575
2234,73.0,121.21791648826209,180.0,58.78208351173791
2235,73.0,103.93972413868876,158.0,54.06027586131124
2236,72.0,85.47309087727653,181.0,95.52690912272347
2237,71.0,70.14840843966454,159.0,49.148408439664536
2238,71.0,58.56568538308537,167.0,45.56568538308537
2239,71.0,59.62550427148273,161.0,40.62550427148273
2240,70.0,60.377065130480396,156.0,36.377065130480396
2241,70.0,58.916469610324,180.0,58.916469610324
2242,69.0,50.80234587397504,173.0,43.80234587397504
2243,69.0,46.59596143635339,181.0,134.40403856364662
2244,68.0,45.670794170588046,180.0,45.670794170588046
2245,67.0,45.77571374062169,152.0,17.77571374062169
2246,66.0,38.78448263698315,159.0,17.78448263698315
2247,66.0,32.104308142374336,169.0,21.104308142374336
2248,65.0,31.729362086963082,180.0,31.729362086963082
2249,63.0,31.969856302996043,167.0,18.969856302996043
2250,62.0,32.18440211081983,161.0,13.184402110819832
2251,61.0,32.428149373268376,180.0,32.428149373268376
2252,60.0,33.02581053919365,166.0,19.02581053919365
2253,59.0,33.900697396196904,180.0,33.900697396196904
2254,57.0,33.03486791481199,180.0,33.03486791481199
2255,56.0,33.93679416610109,164.0,17.936794166101087
2256,55.0,35.000656078951785,159.0,14.000656078951785
2257,54.0,34.77124219454351,169.0,23.77124219454351
2258,53.0,35.730463873747276,180.0,35.730463873747276
2259,52.0,35.78948179268987,176.0,31.78948179268987
2260,50.0,36.815551144867996,173.0,29.815551144867996
2261,49.0,37.28373402563667,159.0,16.28373402563667
2262,48.0,38.70346078713702,180.0,38.70346078713702
2263,47.0,38.61490064248621,159.0,17.614900642486212
2264,46.0,39.97546258208169,152.0,11.97546258208169
2265,45.0,40.78847438898316,148.0,8.788474388983161
2266,44.0,42.2103512199434,146.0,8.210351219943398
2267,43.0,43.292257505153,153.0,16.292257505153003
2268,42.0,44.768131612987474,166.0,30.768131612987474
2269,41.0,45.84402092522878,144.0,9.844020925228783
2270,40.0,46.82220295363391,168.0,34.82220295363391
2271,39.0,47.56143695566316,180.0,47.56143695566316
2272,38.0,49.11083364922909,149.0,18.110833649229093
2273,37.0,51.005210123964225,149.0,20.005210123964225
2274,36.0,52.10135550372084,180.0,52.10135550372084
2275,36.0,53.95413757968598,159.0,32.95413757968598
2276,35.0,56.79101812867047,168.0,44.79101812867047
2277,34.0,58.98876183131226,180.0,58.98876183131226
2278,34.0,62.37643873988627,180.0,62.37643873988627
2279,33.0,64.3889402460811,180.0,64.3889402460811
2280,33.0,66.98626445784237,180.0,66.98626445784237
2281,32.0,69.53142503551507,144.0,33.53142503551507
2282,32.0,72.279118720845,141.0,33.279118720845005
2283,32.0,75.56036442504897,149.0,44.560364425048974
2284,31.0,77.47497683193843,164.0,61.474976831938434
2285,31.0,80.9421404391009,149.0,49.942140439100896
2286,31.0,82.78012851259624,149.0,51.780128512596235
2287,31.0,86.25420185361624,144.0,50.25420185361624
2288,31.0,89.03999534030889,141.0,50.03999534030889
2289,31.0,90.45396636587932,156.0,65.54603363412068
2290,32.0,93.81621580878416,176.0,82.18378419121584
2291,32.0,95.25468018476113,159.0,63.74531981523887
2292,32.0,97.95564455759876,159.0,61.04435544240124
2293,32.0,101.13594472581654,156.0,54.86405527418346
2294,33.0,103.42910566394634,180.0,76.57089433605366
2295,33.0,105.81544073653933,173.0,67.18455926346067
2296,34.0,107.76419028616496,153.0,45.23580971383504
2297,34.0,109.52208416170114,180.0,70.47791583829886
2298,35.0,111.69807475383543,166.0,54.30192524616457
2299,35.0,114.40453776550261,159.0,44.59546223449739
2300,36.0,116.46097508789228,180.0,63.53902491210772
2301,37.0,119.24881067791125,156.0,36.75118932208875
2302,37.0,120.45191869337282,180.0,59.54808130662718
2303,38.0,122.31100069550536,156.0,33.688999304494644
2304,39.0,124.48780829006272,164.0,39.512191709937284
2305,40.0,127.22998368160754,180.0,52.770016318392464
2306,41.0,131.52519294825353,168.0,36.47480705174647
2307,42.0,133.38076254612582,180.0,46.61923745387418
2308,43.0,135.2779013828577,171.0,35.72209861714231
2309,44.0,136.05823997709564,180.0,43.94176002290436
2310,43.0,137.12975658092338,176.0,38.870243419076616
2311,44.0,137.98146121998218,159.0,21.01853878001782
2312,47.0,139.10317405648593,159.0,19.896825943514074
2313,48.0,140.08736376507736,180.0,39.912636234922644
2314,49.0,141.13748414020583,169.0,27.862515859794172
2315,51.0,141.45319500173727,171.0,29.54680499826273
2316,52.0,142.80101896843505,180.0,37.198981031564955
2317,53.0,143.02422644551154,165.0,21.975773554488455
2318,54.0,147.8702716252041,180.0,32.12972837479589
2319,53.0,134.83098689672906,176.0,41.16901310327094
2320,53.0,121.62274217928791,176.0,54.37725782071209
2321,53.0,117.24565748213571,172.0,54.75434251786429
2322,53.0,130.1231172657361,159.0,28.876882734263887
2323,53.0,145.32011365042766,180.0,34.67988634957234
2324,53.0,161.1724230476831,161.0,0.172423047683111
2325,53.0,174.11919389966278,190.0,15.880806100337225
2326,53.0,190.9823600096713,180.0,10.98236000967131
2327,53.0,188.20924402187754,171.0,17.209244021877538
2328,53.0,197.58455613363546,180.0,17.58455613363546
2329,52.0,213.54420016168845,156.0,57.54420016168845
2330,52.0,220.4077248165148,174.0,46.407724816514786
2331,49.0,205.11519889401183,156.0,49.115198894011826
2332,52.0,191.3663292184175,161.0,30.36632921841749
2333,52.0,174.17161711394,159.0,15.171617113939988
2334,52.0,158.72291870998527,180.0,21.277081290014735
2335,52.0,147.27780812777272,152.0,4.722191872227285
2336,53.0,147.33785363223714,180.0,32.66214636776286
2337,54.0,149.74196592318134,172.0,22.25803407681866
2338,54.0,162.55614629136636,172.0,9.44385370863364
2339,54.0,179.5146655952511,180.0,0.48533440474889744
2340,54.0,192.4173801890096,180.0,12.417380189009606
2341,53.0,207.200999435417,180.0,27.200999435417003
2342,53.0,223.28936432338287,180.0,43.28936432338287
2343,52.0,234.5282150444089,180.0,54.52821504440891
2344,53.0,220.1659130841191,161.0,59.1659130841191
2345,53.0,208.72790718463258,164.0,44.727907184632585
2346,53.0,191.59221576869996,180.0,11.592215768699958
2347,53.0,174.65682205709774,169.0,5.656822057097742
2348,53.0,162.21347478101882,167.0,4.786525218981183
2349,53.0,170.3541988812781,169.0,1.3541988812781085
2350,52.0,177.7087228769572,180.0,2.2912771230427893
2351,53.0,182.3828282687652,180.0,2.382828268765195
2352,55.0,184.80589795913858,176.0,8.805897959138576
2353,54.0,204.78993363669898,180.0,24.789933636698976
2354,54.0,221.49379374302762,180.0,41.493793743027624
2355,53.0,233.37269167037823,182.0,51.37269167037823
2356,53.0,250.964065583966,180.0,70.964065583966
2357,52.0,267.6269894208465,175.0,92.62698942084648
2358,52.0,287.0829838597175,180.0,107.0829838597175
2359,51.0,304.4931225816642,180.0,124.49312258166418
2360,51.0,314.0974474618758,180.0,134.0974474618758
2361,50.0,312.0846863036488,180.0,132.08468630364882
2362,49.0,312.1012245918714,180.0,132.10122459187141
2363,48.0,311.6062899902552,180.0,131.60628999025522
2364,47.0,309.2718301995018,180.0,129.27183019950178
2365,46.0,308.80241228689954,180.0,128.80241228689954
2366,46.0,307.8997637579855,180.0,127.89976375798551
2367,45.0,306.96321488588023,180.0,126.96321488588023
2368,44.0,304.7228438724839,180.0,124.7228438724839
2369,43.0,303.4161205090181,180.0,123.41612050901813
2370,42.0,302.20392470254325,180.0,122.20392470254325
2371,42.0,300.5047652016868,180.0,120.50476520168678
2372,41.0,299.45635903735433,180.0,119.45635903735433
2373,40.0,298.97048061933504,180.0,118.97048061933504
2374,40.0,298.72955806235075,180.0,118.72955806235075
2375,39.0,297.39508437001103,180.0,117.39508437001103
2376,38.0,294.0792771961669,180.0,114.07927719616691
2377,38.0,293.20900785638344,180.0,113.20900785638344
2378,37.0,291.0103709280053,180.0,111.01037092800527
2379,37.0,289.3710138867913,180.0,109.37101388679127
2380,36.0,287.7965216623355,180.0,107.79652166233552
2381,36.0,286.85847974978265,180.0,106.85847974978265
2382,36.0,284.7123698132188,180.0,104.7123698132188
2383,35.0,283.5138040309677,180.0,103.51380403096772
2384,35.0,281.69367831676175,180.0,101.69367831676175
2385,35.0,280.3837644456488,180.0,100.38376444564881
2386,34.0,279.29499411801885,180.0,99.29499411801885
2387,34.0,277.544531121797,180.0,97.54453112179698
2388,34.0,274.9091040134087,180.0,94.9091040134087
2389,34.0,273.5525015048056,180.0,93.5525015048056
2390,34.0,270.98134731609684,180.0,90.98134731609684
2391,34.0,269.2748129770276,180.0,89.27481297702758
2392,34.0,268.1154742971331,180.0,88.11547429713312
2393,34.0,265.5158852545341,180.0,85.51588525453411
2394,35.0,264.13875317623126,180.0,84.13875317623126
2395,35.0,261.8657992028034,200.0,61.86579920280337
2396,35.0,260.03352572351145,180.0,80.03352572351145
2397,35.0,257.66858475625924,180.0,77.66858475625924
2398,36.0,255.44690650590468,180.0,75.44690650590468
2399,36.0,254.26412203294507,180.0,74.26412203294507
2400,37.0,251.93236700543503,180.0,71.93236700543503
2401,37.0,250.3520800269638,179.0,71.35208002696379
2402,38.0,248.92779497259255,180.0,68.92779497259255
2403,38.0,247.51541445616263,180.0,67.51541445616263
2404,39.0,246.51907373484397,180.0,66.51907373484397
2405,40.0,244.66438289675165,180.0,64.66438289675165
2406,40.0,243.40209662579514,180.0,63.40209662579514
2407,41.0,242.25158247667085,180.0,62.25158247667085
2408,42.0,241.49329504501594,180.0,61.49329504501594
2409,43.0,238.98940439601256,180.0,58.98940439601256
2410,43.0,238.04897833476815,180.0,58.04897833476815
2411,44.0,237.16208059222333,180.0,57.16208059222333
2412,45.0,235.53424950354093,180.0,55.534249503540934
2413,46.0,234.4797030771402,180.0,54.47970307714019
2414,47.0,232.97285772846158,180.0,52.97285772846158
2415,48.0,232.23024350963377,190.0,42.230243509633766
2416,49.0,230.4886617580074,188.0,42.488661758007396
2417,50.0,228.66208366146938,180.0,48.66208366146938
2418,51.0,227.69426202590307,180.0,47.69426202590307
2419,52.0,226.56264252698335,183.0,43.56264252698335
2420,53.0,224.73372887839454,180.0,44.733728878394544
2421,54.0,223.744302836248,180.0,43.74430283624801
2422,55.0,222.7243893984723,180.0,42.72438939847231
2423,56.0,222.1376603440007,180.0,42.13766034400069
2424,57.0,221.56392525869384,176.0,45.56392525869384
2425,58.0,222.04556541795205,180.0,42.04556541795205
2426,59.0,220.71600987427374,180.0,40.71600987427374
2427,60.0,219.08746916620953,180.0,39.08746916620953
2428,61.0,219.0174439192158,180.0,39.01744391921579
2429,62.0,218.28061756333034,188.0,30.28061756333034
2430,63.0,216.8569124644578,183.0,33.85691246445779
2431,65.0,215.8297152752607,173.0,42.829715275260696
2432,66.0,215.18345755828162,188.0,27.183457558281617
2433,67.0,215.1744002369351,180.0,35.1744002369351
2434,68.0,214.6169409675298,195.0,19.616940967529814
2435,69.0,216.7173522189385,171.0,45.71735221893849
2436,68.0,232.93656600901838,180.0,52.93656600901838
2437,68.0,248.39708394997967,175.0,73.39708394997967
2438,68.0,260.73756751407785,199.0,61.73756751407785
2439,67.0,268.9587221513886,180.0,88.9587221513886
2440,67.0,268.35370065012887,180.0,88.35370065012887
2441,68.0,267.10646276821734,188.0,79.10646276821734
2442,68.0,265.82265978733034,180.0,85.82265978733034
2443,68.0,265.00988018404723,180.0,85.00988018404723
2444,68.0,267.4250282604726,180.0,87.42502826047257
2445,68.0,277.5225632091109,181.0,81.4774367908891
2446,67.0,285.04834895892736,180.0,105.04834895892736
2447,67.0,283.843610612235,192.0,64.15638938776499
2448,67.0,284.03641504248304,180.0,104.03641504248304
2449,67.0,282.7984065960396,180.0,102.79840659603963
2450,66.0,282.09180997849995,180.0,102.09180997849995
2451,66.0,280.7946607211771,183.0,76.20533927882292
2452,66.0,279.7165324539765,180.0,99.71653245397653
2453,62.0,278.45213951607934,180.0,98.45213951607934
2454,66.0,277.7688427811356,180.0,97.76884278113562
2455,62.0,277.716692128561,180.0,97.71669212856102
2456,62.0,276.39182424814527,186.0,77.60817575185473
2457,65.0,275.8522745574972,192.0,72.1477254425028
2458,65.0,275.20565688858983,180.0,95.20565688858983
2459,65.0,274.5729408582546,200.0,65.42705914174542
2460,65.0,274.440210554207,180.0,94.440210554207
2461,65.0,273.6228368804998,192.0,74.37716311950021
2462,65.0,272.7357572632597,180.0,92.7357572632597
2463,65.0,271.9657182663385,180.0,91.96571826633851
2464,65.0,271.16440987704505,180.0,91.16440987704505
2465,65.0,269.79343744198707,188.0,81.79343744198707
2466,65.0,269.9257850403718,188.0,81.9257850403718
2467,65.0,268.9565929033366,183.0,85.95659290333663
2468,65.0,268.73765286215934,180.0,88.73765286215934
2469,65.0,268.2537588192439,180.0,88.2537588192439
2470,66.0,332.6482253910601,195.0,12.351774608939877
2471,65.0,332.45332069339395,195.0,12.546679306606052
2472,64.0,331.921566704133,195.0,13.078433295867
2473,63.0,331.2892554729937,195.0,13.710744527006284
2474,61.0,331.12759361563286,190.0,18.87240638436714
2475,60.0,330.2718876468167,188.0,21.728112353183292
2476,59.0,328.5844596366113,180.0,148.5844596366113
2477,58.0,328.4116287323561,180.0,148.41162873235612
2478,57.0,332.8381864899678,182.0,25.161813510032175
2479,57.0,347.6247695799454,182.0,10.375230420054606
2480,58.0,4.287372727827817,180.0,4.287372727827817
2481,58.0,15.520923105739163,185.0,169.47907689426083
2482,58.0,23.194872619477405,169.0,12.194872619477405
2483,56.0,25.1832817244073,180.0,25.1832817244073
2484,55.0,25.91536146493098,180.0,25.91536146493098
2485,54.0,27.215170711936207,180.0,27.215170711936207
2486,52.0,28.301831157615148,173.0,21.301831157615148
2487,51.0,29.60354304195907,183.0,153.39645695804091
2488,50.0,30.80102813880471,180.0,30.80102813880471
2489,49.0,31.98173353908642,176.0,27.98173353908642
2490,47.0,33.474078563435846,170.0,23.474078563435846
2491,47.0,28.852623971221043,180.0,28.852623971221043
