1784,25.691524759041542,225.7195359403526,200.0,25.719535940352614
1785,27.122315535366813,223.63300063572098,205.0,18.633000635720975
1786,28.666686046505074,220.94843639622871,38.0,78.94843639622871
1787,30.04888609508771,219.52353769273424,342.99999999999994,22.52353769273421
1788,31.702961656251894,217.99673714556823,341.00000000000006,18.996737145568233
1789,33.25432302723963,216.7077807448944,209.00000000000003,7.7077807448943645
1790,35.031573060756365,214.31641677512832,48.0,82.31641677512832
1791,36.52969872431046,213.34674334238622,213.0,0.34674334238621896
1792,37.88300703775008,213.2748125736356,326.00000000000006,0.725187426364414
1793,39.51351386269991,212.06301272631097,144.0,68.06301272631097
1794,41.272603234806716,210.2029036997855,204.0,6.202903699785509
1795,42.97566494864016,208.69819500654359,36.0,64.69819500654359
1796,44.70740679375423,207.72745593508247,333.0,0.727455935082503
1797,45.9609737833209,103.74066039551414,325.0,111.25933960448586
1798,46.29201995064712,106.4412654392106,340.0,93.5587345607894
1799,46.62051289102494,109.11976238092257,332.00000000000006,98.88023761907746
1800,46.97661356698907,112.31988879334023,224.0,111.68011120665977
1801,47.5608849557888,113.48560872799807,306.0,120.51439127200193
1802,47.537447227305854,306.1114246328098,140.0,166.11142463280981
1803,46.763352222772816,304.15743722140996,141.0,163.15743722140996
1804,45.99519298554772,302.2101369704995,48.0,170.2101369704995
1805,45.118670685697786,299.05003727681725,326.00000000000006,26.949962723182807
1806,44.59438180857415,297.49700657446374,326.00000000000006,28.502993425536317
1807,43.964543795098244,295.7675474833836,146.0,149.76754748338362
1808,43.37619674942058,293.95834678046634,38.0,151.95834678046634
1809,42.88000051824212,291.1241777464017,39.0,150.1241777464017
1810,42.41651931867007,289.5947944166193,3.0,112.5947944166193
1811,42.031760478106186,286.7777500979492,149.0,137.7777500979492
1812,41.848324007327015,284.8687250251752,328.0,43.131274974824805
1813,41.61369966729706,282.8034840656165,162.0,120.80348406561649
1814,41.42898877731764,280.2863103747759,337.0,56.713689625224106
1815,41.341531445051984,277.43085357072175,337.0,59.56914642927825
1816,41.20086298988301,274.4483177241117,192.0,73.55168227588831
1817,41.305904877847404,273.3046998842246,201.0,65.69530011577541
1818,41.43419146335816,270.9274845194073,210.0,59.07251548059264
1819,41.55672161168528,269.22027818491097,323.0,52.22027818491094
1820,41.90291689661287,266.4137496075308,21.999999999999996,108.4137496075308
1821,42.28003206137752,263.4457294026047,162.0,101.44572940260468
1822,42.615229411300575,261.1522145881603,329.99999999999994,51.15221458816029
1823,43.07370943446181,259.30264871500043,155.0,104.30264871500043
1824,43.7687991356603,256.98945789966314,215.0,41.98945789966314
1825,44.272652707713114,254.74430810922533,322.00000000000006,36.7443081092253
1826,44.88409765409373,252.962003312991,158.0,94.96200331299099
1827,45.54524002449531,251.36794387470795,25.0,96.36794387470795
1828,46.212612516017266,248.47225875544405,26.000000000000004,94.47225875544402
1829,47.11594445856119,247.31674589333193,211.0,36.31674589333193
1830,47.94909337574128,245.97286951134998,18.0,83.97286951134998
1831,48.95059867980279,244.0261849052282,328.0,32.026184905228206
1832,49.71357963373791,242.6209128243145,179.0,63.6209128243145
1833,50.84254561333888,241.1565886771932,329.99999999999994,31.156588677193213
1834,51.860593046272726,239.92049924736432,215.0,24.92049924736432
1835,53.026890452968395,237.84372813985243,17.0,74.8437281398524
1836,54.114415824251495,236.2064732676507,28.0,84.2064732676507
1837,55.005009872838954,235.03026852417906,164.0,71.03026852417906
1838,56.20254047243376,233.55106588721395,20.0,73.55106588721395
1839,57.47364613455457,232.62839939447042,164.99999999999997,67.62839939447045
1840,58.81012762365944,232.24405441326928,164.99999999999997,67.24405441326931
1841,60.110583279670664,230.50509763163743,324.0,14.505097631637426
1842,61.22441415717172,229.52790140002654,21.999999999999996,71.52790140002654
1843,62.54287418332412,228.86507213240898,329.0,17.865072132408983
1844,64.01681202795264,227.2679554417708,21.999999999999996,69.2679554417708
1845,65.38095203412756,226.67921621200483,221.0,5.679216212004832
1846,66.0033669174872,230.26462714048978,226.00000000000003,4.2646271404897504
1847,66.0357647205075,237.35606660350314,329.0,26.356066603503137
1848,65.97038055908963,220.3267262817932,321.0,1.326726281793185
1849,66.0040739483388,205.69420825966597,14.999999999999998,40.694208259666
1850,65.8719380481721,199.15981245553485,327.0,13.840187544465152
1851,65.37483375802105,212.91105264465176,213.0,0.08894735534823894
1852,65.27432709555708,225.87780427014332,315.0,0.8778042701433151
1853,65.1759498929202,231.24829176362005,24.0,75.24829176362005
1854,65.04632537234095,215.96966430364276,214.0,1.9696643036427588
1855,64.94771401331656,200.2992359289328,162.0,38.2992359289328
1856,64.91509839783038,181.91775813781194,205.0,23.082241862188056
1857,64.98475889690512,169.4990367060447,33.0,22.499036706044706
1858,64.85068319694952,151.06893428763087,340.0,48.93106571236913
1859,64.77971218762175,157.9512925991112,201.0,43.04870740088879
1860,64.30884680802306,172.72367095459626,206.00000000000003,33.27632904540377
1861,63.94115350156823,190.4703225329201,206.00000000000003,15.529677467079921
1862,63.50637763248665,204.36427718738065,159.0,45.36427718738065
1863,63.17870597668877,223.30300570386694,216.0,7.303005703866944
1864,62.71212889952877,239.82276153336917,153.0,86.82276153336917
1865,62.809058087013035,238.39902678427552,222.0,16.39902678427552
1866,62.976274192040854,226.4822980378191,223.0,3.482298037819106
1867,63.075686458588955,217.7017985689518,28.0,65.7017985689518
1868,63.93833835118888,210.03738541335272,324.0,5.962614586647277
1869,64.70085865822115,213.60581725425186,226.00000000000003,12.394182745748168
1870,64.4012422240441,232.01029210673568,223.0,9.010292106735676
1871,64.07086354619825,246.76064111769534,323.0,29.760641117695315
1872,63.81006538505069,259.9612738372029,328.0,47.961273837202896
1873,63.61768622010706,276.43067266407485,326.00000000000006,49.56932733592521
1874,63.59505571277622,295.9397981511477,13.000000000000002,128.93979815114776
1875,63.78499475233619,312.27709562353454,327.0,14.722904376465465
1876,63.93708713345574,330.7509226273991,209.00000000000003,0.2490773726008797
1877,64.24312328093092,344.15379650681575,337.0,7.153796506815752
1878,64.55278632423408,357.8235563323004,208.00000000000003,25.82355633230037
1879,62.738434082395706,358.88394696197673,136.0,222.88394696197673
1880,60.86598210640964,0.12237278315894393,145.00000000000003,34.877627216841056
1881,59.38882236769999,359.98798237369175,338.0,21.98798237369175
1882,57.820738301908406,0.017687774277803027,148.0,31.982312225722197
1883,56.112466430276335,359.20414797663733,341.00000000000006,18.204147976637273
1884,54.24328939550444,1.0300606152724614,197.00000000000003,195.96993938472755
1885,52.27034425837359,0.2684152020762869,200.0,199.73158479792372
1886,50.43213261403884,0.1363793200355866,148.0,31.863620679964413
1887,48.829601677670894,0.7218548679225953,205.0,204.2781451320774
1888,47.027226156770084,0.04100083006861535,336.0,203.9589991699314
1889,45.2237892166403,359.94902036212153,341.00000000000006,18.949020362121473
1890,43.516548576374944,359.6709691488979,335.00000000000006,24.670969148897825
1891,41.68031776377057,0.8297320586486593,337.0,202.17026794135134
1892,40.17911287113133,358.28116086925456,200.0,18.281160869254563
1893,38.44310370173332,358.14680074077125,202.0,20.146800740771255
1894,36.63880759825874,359.08128563200796,200.0,19.081285632007962
1895,34.60194278424904,358.67659878602217,25.0,203.67659878602217
1896,32.70061161507534,359.07760825844315,209.00000000000003,28.07760825844315
1897,31.233617928265836,358.97174909644656,209.00000000000003,27.97174909644656
1898,29.366666666666667,358.7271219896035,204.0,22.727121989603518
1899,27.500323230423636,359.08572532625175,332.00000000000006,27.08572532625169
1900,25.53550904568425,358.60844136408605,332.00000000000006,26.60844136408599
1901,23.871903522295366,357.49783609497103,210.0,27.497836094971092
1902,22.57296810100278,357.3731856677233,212.0,29.373185667723305
1903,20.810681018276274,351.8240551775181,329.99999999999994,21.824055177518176
1904,20.745146688107827,2.5137100079795536,194.0,191.48628999202046
1905,20.906803783563966,18.41039293717121,50.0,31.58960706282879
1906,21.23921948764701,28.953740138020873,353.0,158.0462598619791
1907,21.07428659659813,16.691681041153142,345.0,178.30831895884688
1908,20.875291082468234,3.5473690601017305,220.0,216.45263093989826
1909,20.74201318848079,354.52834218552186,206.00000000000003,20.52834218552192
1910,20.975249965402345,6.764204748200044,351.99999999999994,181.23579525179997
1911,21.073416640139037,21.57527210322853,56.0,34.42472789677147
1912,21.23921948764701,25.800734941139925,356.0,158.19926505886008
1913,20.976229933479996,12.780869682943033,204.0,191.21913031705697
1914,20.976229933479996,355.63739826662396,322.00000000000006,33.637398266623904
1915,21.008569680013917,357.0614224329572,203.0,20.061422432957215
1916,21.27108104654977,9.529199269280431,196.0,186.47080073071956
1917,21.23594960333904,23.063097720876055,46.0,22.936902279123945
1918,21.26878254886986,21.46770326968548,349.0,169.53229673031453
1919,21.17425060985368,6.319766182133186,206.99999999999997,200.6802338178668
1920,21.10852908186641,349.87261359108277,215.0,24.872613591082768
1921,21.008569680013917,358.3634229583833,341.00000000000006,17.36342295838324
1922,21.17257135488691,8.61887061549133,183.0,174.38112938450868
1923,21.370410488440424,24.335221798768146,199.0,174.66477820123185
1924,21.705017341107514,39.51418964911428,205.0,165.4858103508857
1925,21.9036526634258,58.8850341928546,188.0,129.1149658071454
1926,22.0697127806916,72.09272947381963,351.99999999999994,115.90727052618037
1927,21.62971207493166,75.18461718016883,3.0,72.18461718016883
1928,21.102501168239645,80.4971696784719,195.00000000000003,114.50283032152812
1929,20.818154470450917,85.8154905249054,354.00000000000006,100.18450947509463
1930,20.728188000348165,91.26572007687514,183.0,91.73427992312486
1931,20.843597471539205,96.72380796029051,1.0,82.27619203970949
1932,21.019038988498025,100.43747578999984,185.0,84.56252421000016
1933,21.440252900664312,106.59814324585432,180.0,73.40185675414568
1934,21.986788962667763,111.36597960951403,140.0,28.634020390485972
1935,22.718616937559283,116.11826482732202,346.0,77.88173517267798
1936,23.45295527457278,120.72668467024644,150.00000000000003,29.273315329753586
1937,24.302103246884254,123.76901241296603,197.00000000000003,73.230987587034
1938,25.303161857759992,127.54792066320664,145.00000000000003,17.45207933679339
1939,26.379727064547122,131.9535622780063,193.0,61.0464377219937
1940,27.670160421974025,134.360775140732,145.00000000000003,10.63922485926804
1941,28.85380775950069,137.24788146324178,145.00000000000003,7.752118536758246
1942,29.814612375664236,138.4720763199493,146.0,7.527923680050691
1943,31.264267853964604,140.11683880959146,150.00000000000003,9.883161190408572
1944,32.70278615381604,143.5550310449551,142.0,1.5550310449550864
1945,34.066927591955746,144.769103590688,348.0,47.23089640931201
1946,35.47025357801786,146.46155614592976,141.0,5.461556145929762
1947,36.60640502547183,147.29752698810617,147.0,0.2975269881061706
1948,38.53800433050183,148.91249528976692,196.0,47.08750471023308
1949,40.04322664321646,150.78758082274703,37.0,7.787580822747032
1950,41.65462492662463,152.69154256315943,346.0,41.30845743684057
1951,43.24386918653582,153.40077475847514,144.0,9.400774758475137
1952,44.5067410624503,154.28724792551094,140.0,14.28724792551094
1953,46.10428999079756,155.6607212786372,145.00000000000003,10.660721278637169
1954,47.42737137514112,329.9477225231713,34.0,183.9477225231713
1955,45.87386086990184,329.169121225902,29.0,178.16912122590202
1956,44.19444409525805,327.0878646217346,192.0,20.91213537826542
1957,42.99649856545169,327.2681722512474,353.0,25.731827748752607
1958,41.504698529202685,325.95706035770814,200.0,14.042939642291856
1959,40.19740179552792,323.8221690476228,223.0,6.822169047622765
1960,38.86675242986535,321.8656263913403,37.0,178.8656263913403
1961,37.39740038499408,319.9371154791174,139.0,180.93711547911738
1962,36.343928118890936,319.62849650572866,227.0,6.628496505728663
1963,35.04425773218774,316.96916415726366,225.0,1.9691641572636627
1964,33.7909422445983,314.970919801205,320.0,5.029080198794986
1965,32.6165602110339,312.9568742046695,342.99999999999994,30.043125795330468
1966,31.410861532632662,310.518561745815,328.0,17.48143825418498
1967,30.6795987225677,309.0783932804776,309.0,0.07839328047759864
1968,29.55757094214611,305.4302526677705,321.0,15.569747332229497
1969,28.66527128386853,303.0485330285874,141.0,162.04853302858743
1970,27.854881878127653,299.3668514597402,173.0,126.36685145974019
1971,27.02519400690976,295.1455484216995,23.0,138.14554842169952
1972,26.540241981648254,293.0772896122898,173.0,120.0772896122898
1973,25.862241889587906,289.1384784566508,29.999999999999996,139.13847845665074
1974,25.38984924028586,285.1705794536371,163.00000000000003,122.17057945363709
1975,25.096104168664194,280.44097480703584,9.0,109.44097480703584
1976,24.887524764204432,276.5859620337152,28.0,124.58596203371519
1977,24.83646512690564,272.4123051598282,21.0,113.41230515982818
1978,24.954914902234744,268.5575080592439,164.0,104.5575080592439
1979,25.229656271054417,263.26161802659436,16.0,99.26161802659436
1980,25.434534702949758,260.09448891999205,161.00000000000003,99.09448891999202
1981,25.93695347483115,256.5927132853865,164.99999999999997,91.59271328538651
1982,26.38690752795577,253.39109341645602,28.0,101.39109341645602
1983,27.005349264338147,249.82630592244348,226.00000000000003,23.826305922443453
1984,27.734174666725607,245.64384805942632,200.0,45.64384805942632
1985,28.645670605598404,243.1355364425135,337.0,40.13553644251351
1986,29.62463314353258,240.8520299651284,158.0,82.8520299651284
1987,30.47631138368873,238.5913417512259,342.99999999999994,41.59134175122588
1988,31.515357808182628,235.20704310816564,340.0,35.207043108165635
1989,32.68253016181241,232.70538731271552,341.00000000000006,33.705387312715516
1990,33.89529629773298,231.21487504615743,193.0,38.21487504615743
1991,35.18364519047009,228.50809773898447,342.99999999999994,31.508097738984446
1992,36.04170423890142,228.87345439874713,209.00000000000003,19.8734543987471
1993,35.84215395313178,241.50436138175502,157.0,84.50436138175502
1994,35.67489001773905,252.44728237728845,10.0,82.44728237728845
1995,36.398794241323735,250.8314185366987,14.0,84.83141853669866
1996,37.26711389117459,247.7239187217552,329.99999999999994,37.72391872175521
1997,37.99603780513027,246.34252682928218,181.0,65.34252682928218
1998,38.850854416458965,244.6103749197079,166.00000000000003,78.61037491970788
1999,39.880376683833425,242.96745106604652,10.0,72.96745106604652
2000,40.9407430861293,240.27376812955924,161.00000000000003,79.27376812955922
2001,42.00238088489746,238.00817294764818,186.00000000000003,52.00817294764815
2002,42.93821142059832,235.77651936099565,341.00000000000006,36.77651936099565
2003,44.12608198232776,235.07189847123658,162.0,73.07189847123658
2004,45.21860482392422,232.9765187348675,206.00000000000003,26.976518734867483
2005,45.75395550599363,225.63783674534227,346.0,31.63783674534227
2006,45.84267783530006,209.11397403851475,199.0,10.113974038514755
2007,45.87480547945438,197.1723575903482,342.0,0.8276424096518156
2008,45.928507245258665,178.64090826941228,147.0,31.64090826941228
2009,45.83939353874569,160.5495576615595,141.0,19.549557661559504
2010,45.81358362368572,145.21720319629452,142.0,3.21720319629452
2011,45.71312721746347,127.18362359981771,137.99999999999997,10.816376400182264
2012,45.69868707085576,116.42339088890505,139.0,22.576609111094953
2013,45.63776457667,99.41671012699707,137.99999999999997,38.5832898730029
2014,45.494834871664274,81.46963990386426,52.00000000000001,29.469639903864255
2015,45.37395239072254,67.11504682753028,45.0,22.11504682753028
2016,45.389878950170285,51.61400921498371,346.0,142.3859907850163
2017,44.395808110426124,52.747480464022146,351.99999999999994,135.25251953597785
2018,43.140906084339235,53.30763659665266,194.0,140.69236340334734
2019,41.961781553112246,54.55171013502611,191.0,136.4482898649739
2020,40.8297549452466,55.9643803788473,196.0,140.0356196211527
2021,39.67956372968052,58.79516096096731,64.0,5.2048390390326915
2022,38.81329955340337,60.46882054913374,196.0,135.53117945086626
2023,37.75154154321236,62.181378846812066,190.0,127.81862115318793
2024,36.89337489456761,64.6450037298399,54.0,10.6450037298399
2025,36.09863032181569,68.55529756908211,45.0,23.555297569082114
2026,35.40535113353473,70.27472108432795,70.0,0.2747210843279504
2027,34.75555910770087,73.58978149543027,131.0,24.589781495430273
2028,34.18128142712031,76.27317179964814,137.99999999999997,34.27317179964814
2029,33.67909011703124,78.72661560577903,199.0,120.27338439422097
2030,33.26847022499098,81.75324761023056,345.0,113.24675238976947
2031,32.939827294966534,85.02648856465223,43.00000000000001,42.02648856465222
2032,32.76454723562582,88.37648223450103,346.0,105.62351776549897
2033,32.639121039363516,91.05334324975641,342.0,106.94665675024362
2034,32.632516162734234,94.97620376282119,337.0,108.02379623717881
2035,32.75710270731796,98.66720562855369,347.0,94.33279437144631
2036,32.967087964952086,100.4068481546903,36.0,43.593151845309706
2037,33.12551886386083,103.55906391026176,164.99999999999997,61.440936089738216
2038,33.43486204547583,105.84439579611633,147.0,41.15560420388367
2039,33.884640899512114,108.33823738256972,164.0,55.661762617430284
2040,34.496843655937894,111.83727995653126,338.0,90.16272004346874
2041,35.11949442815043,115.59677757880443,9.0,55.403222421195565
2042,35.724143718841525,118.34346533787789,38.0,23.656534662122112
2043,35.47145957589628,311.7193840932288,13.000000000000002,144.71938409322885
2044,34.39098719141397,308.7093083924039,17.0,145.70930839240387
2045,33.40520584845688,305.64578738487387,155.0,150.64578738487387
2046,32.59625063646976,302.90868621880736,28.0,150.90868621880736
2047,31.89156976729465,300.9102582197136,28.0,148.91025821971363
2048,31.241461055605082,297.73397188617815,166.00000000000003,131.73397188617813
2049,30.475965028928034,295.00782517494576,153.0,142.00782517494576
2050,29.88786450123937,291.19053714417294,17.0,128.1905371441729
2051,29.367631463531033,287.68487209188464,168.0,119.68487209188464
2052,29.047853238712456,284.97861180113665,21.0,125.97861180113665
2053,28.701567901423083,281.5847684754063,164.99999999999997,116.58476847540632
2054,28.503586518970632,278.16010036548477,338.0,59.839899634515234
2055,28.482275190019493,272.8606118147736,147.0,125.86061181477362
2056,28.502319593714162,268.7238745655293,25.0,113.72387456552929
2057,28.693359665415425,265.8194399931274,228.00000000000003,37.81943999312736
2058,28.956615056935707,262.15284029454756,18.0,100.15284029454756
2059,29.370922884906275,258.66041169431145,26.000000000000004,104.66041169431142
2060,29.809413129263568,255.8588650686346,160.0,95.8588650686346
2061,30.51884663613617,251.724353568143,157.0,94.72435356814299
2062,31.155987475211816,250.30201347216047,28.0,98.30201347216047
2063,31.93369867571107,245.95403837446003,144.0,101.95403837446003
2064,32.893430617340265,242.6641084186501,137.99999999999997,104.66410841865013
2065,33.87002936061451,240.01293326395322,140.0,100.01293326395322
2066,34.83334928229299,236.9096302817096,346.0,42.90963028170961
2067,35.736940116480156,234.94646209023125,139.0,95.94646209023125
2068,36.82646994878669,233.24640400213002,39.0,92.24640400213002
2069,37.99621326161625,230.41865974937298,351.0,41.41865974937298
2070,39.31245208440818,228.3657019018424,345.0,33.365701901842385
2071,38.5188121427555,43.468519952426426,351.99999999999994,144.53148004757358
2072,37.30975445882454,45.27439516041292,351.99999999999994,142.72560483958708
2073,36.01525911178329,46.52485798445676,133.0,0.4751420155432413
2074,34.77128444884114,50.07222170736729,57.00000000000001,6.927778292632716
2075,33.38084946658954,51.75401452134661,184.0,132.24598547865338
2076,32.220576586329976,54.12037053523894,52.00000000000001,2.1203705352389335
2077,31.20308033227204,56.07407609033152,184.0,127.92592390966848
2078,30.085249246469974,58.80312264450832,129.0,7.803122644508321
2079,28.90069203323685,61.32950799964612,188.0,126.67049200035387
2080,27.93027031734566,63.65118159969955,355.0,121.34881840030044
2081,27.0227270603427,67.14409501483838,356.0,116.85590498516162
2082,26.375283042188485,70.30971520401906,354.00000000000006,115.69028479598097
2083,25.71547307664309,74.724591773288,181.0,106.275408226712
2084,25.104160788381055,78.14319652531326,351.0,110.85680347468674
2085,24.633942256795017,83.05519956892842,183.0,99.94480043107158
2086,24.3261404894223,87.11308647867263,188.0,100.88691352132737
2087,24.083419838368286,90.86763613441516,183.0,92.13236386558484
2088,24.068467153333863,95.40235912091138,184.0,88.59764087908862
2089,24.173309431869043,99.93915256145098,355.0,85.06084743854902
2090,24.411768564453592,104.73095027367316,2.0,73.26904972632684
2091,24.79168767506113,108.34952303985514,182.0,73.65047696014486
2092,25.18945987687884,112.01341309459332,177.00000000000003,64.98658690540671
2093,25.791385297334372,116.12459332510136,358.0,65.87540667489864
2094,26.669999791692703,119.38663757624299,353.0,67.61336242375698
2095,27.56487297671118,123.72321263017217,183.0,59.27678736982783
2096,28.480500151663225,127.1608173091361,188.0,60.83918269086389
2097,29.299014014506053,129.66208513593295,354.00000000000006,56.33791486406707
2098,30.333736261060153,131.1969724426867,139.0,7.8030275573133
2099,31.589731102228637,134.5703814076739,356.0,49.42961859232611
2100,32.69257476009567,135.74804007318883,354.00000000000006,50.251959926811196
2101,34.05474351034751,138.68576234225287,358.0,43.31423765774713
2102,35.174564673923115,141.17640455520709,353.0,45.823595444792886
2103,36.675544379811946,143.27762427970674,175.00000000000003,31.722375720293286
2104,37.96223269396982,144.50892516036288,46.0,10.50892516036285
2105,39.47984014377183,147.0186182901317,189.0,41.98138170986829
2106,40.85699994425,148.5269990619879,354.00000000000006,37.47300093801212
2107,42.172410675964706,150.37413052225736,48.0,18.37413052225736
2108,43.66165365626913,151.2273493408492,186.99999999999997,35.77265065915077
2109,45.29167203311836,152.67742666451838,40.0,12.677426664518379
2110,46.926100294919976,153.8672993152348,41.0,14.867299315234789
2111,48.42534919279823,155.50135955719648,145.00000000000003,10.501359557196452
2112,49.77176799038677,155.9907122551777,189.0,33.0092877448223
2113,51.52337118024963,158.23048556370745,185.0,26.769514436292553
2114,53.20464683131018,157.82408468879865,40.0,17.82408468879865
2115,54.88174154995043,159.36207037341345,186.99999999999997,27.637929626586526
2116,54.72099942232212,349.24359331151436,348.0,1.2435933115143598
2117,53.24163992799454,348.678706328251,354.00000000000006,5.321293671749061
2118,51.4561841656461,348.1789931284633,351.99999999999994,3.8210068715366674
2119,49.76221234810384,347.80300270215776,188.0,4.196997297842188
2120,48.111098280727056,347.0491555709279,46.0,213.04915557092787
2121,46.31009009324474,345.5370555056433,353.0,7.462944494356691
2122,44.90038356678531,344.32529448177445,189.0,6.674705518225551
2123,43.227280480939086,343.5563111646793,190.0,6.443688835320756
2124,41.442396434354784,342.54150703114715,46.0,208.54150703114712
2125,39.848616315026824,342.230641538788,206.99999999999997,9.230641538788007
2126,38.133464451989035,339.23782153777483,335.00000000000006,4.237821537774778
2127,36.90584115165391,338.8794664494581,342.99999999999994,4.120533550541836
2128,35.29030398785983,337.8105699933027,137.0,200.8105699933027
2129,33.6516137965345,336.99656900937197,328.0,8.996569009371967
2130,32.01628058070178,336.0765371808159,329.99999999999994,6.076537180815933
2131,30.450871178926153,334.42775939596777,35.0,189.42775939596774
2132,29.307033664672073,332.2142507332199,212.0,4.214250733219899
2133,27.70002005614998,329.48105987543187,322.00000000000006,7.481059875431811
2134,26.057990883582885,328.3522398726858,158.0,170.3522398726858
2135,24.612778975338987,325.0046148171968,164.99999999999997,160.00461481719682
2136,23.2038789860661,321.2894302292036,178.0,143.28943022920362
2137,22.477667929648653,308.03603400402733,150.00000000000003,158.0360340040273
2138,21.746749437815094,295.27077316789587,155.0,140.27077316789587
2139,21.416219191174815,283.18798602581546,24.0,127.18798602581546
2140,21.16863507907657,278.3189973952824,158.0,120.3189973952824
2141,21.09547081458219,272.262502007209,151.0,121.26250200720898
2142,21.092415698539604,270.0859001115692,322.00000000000006,51.91409988843088
2143,21.26290457842275,265.16559332334435,17.0,102.16559332334432
2144,21.554117936023268,259.73759944914445,147.0,112.73759944914445
2145,21.98921452793518,255.43607771678626,151.0,104.43607771678626
2146,22.600221237855173,250.677286955969,8.0,78.67728695596898
2147,23.113247764479624,247.50865571251325,24.0,91.50865571251325
2148,23.939275028473375,244.04421579600745,142.0,102.04421579600745
2149,24.847915181940092,239.63594742229554,196.0,43.635947422295544
2150,25.82429949571613,236.33928791856584,356.0,52.339287918565844
2151,27.059297026263554,233.76405014449386,355.0,48.764050144493865
2152,28.023660638031494,230.53429158281753,186.00000000000003,44.5342915828175
2153,29.447656009340445,228.57633343115043,43.00000000000001,91.57633343115043
2154,30.78762377608538,225.33677605701686,353.0,38.33677605701689
2155,32.253061870154276,223.85918205281936,186.99999999999997,36.85918205281939
2156,33.62586636636875,221.08729589352396,191.0,30.087295893523958
2157,34.81436485130814,219.16827434681454,184.0,35.16827434681454
2158,36.53704360721534,217.8337181348212,184.0,33.8337181348212
2159,38.47934510877232,216.093833395814,198.00000000000003,18.09383339581396
2160,40.014178042844314,215.0674490753777,188.0,27.06744907537771
2161,41.54623930032657,214.34112021806752,348.0,22.341120218067516
2162,42.843760079827,213.42584937579684,351.99999999999994,25.425849375796844
2163,44.53138718302456,212.2446823461558,193.0,19.2446823461558
2164,46.033224716260946,210.04150280641016,184.0,26.041502806410165
2165,47.784423310437795,208.58153889467636,141.0,67.58153889467636
2166,49.5409146284384,208.9646163643948,190.0,18.9646163643948
2167,50.78995963770792,207.52637375856534,351.0,18.52637375856534
2168,52.68452228965248,207.35971011639936,354.00000000000006,21.359710116399327
2169,54.54150305552237,206.35045856991204,353.0,19.350458569912064
2170,56.19648071226921,204.94093454194643,193.0,11.940934541946433
2171,58.024142484927005,204.71112285645805,354.00000000000006,18.71112285645802
2172,59.499850606721886,202.55976285013497,190.0,12.559762850134973
2173,61.17157110219674,202.0368798692985,358.0,20.036879869298502
2174,63.06358343414649,202.11790594317617,140.0,62.11790594317617
2175,64.93610534808641,202.02973481165913,185.0,17.029734811659125
2176,66.81325550451132,201.1500912064979,184.0,17.150091206497905
2177,67.55228427752175,197.43175786165028,143.0,54.43175786165028
2178,67.9364490616864,185.7038924675192,177.00000000000003,8.703892467519182
2179,68.04573625306895,167.89740875870197,341.00000000000006,31.10259124129803
2180,67.99223811910036,151.02959207641453,47.0,18.02959207641453
2181,68.63433704948437,142.33317249990466,357.0,40.66682750009534
2182,69.7248321777989,142.88473556882442,32.0,5.115264431175575
2183,71.23654648813034,142.6655108404755,186.99999999999997,44.33448915952448
2184,72.81484128329272,143.48568028109904,353.0,43.514319718900936
2185,74.24658615421691,143.97930190823877,357.0,39.02069809176123
2186,76.02669852682602,144.7435852676102,188.0,43.2564147323898
2187,77.2049077311655,145.44498015836575,175.99999999999997,30.55501984163422
2188,78.4865522805588,146.8547131265077,37.0,3.854713126507704
2189,80.14221387286756,146.8482232207436,344.00000000000006,49.15177677925641
2190,80.14022432933137,86.72096303190324,188.0,101.27903696809676
2191,80.03256281733773,86.7309670995916,194.0,107.2690329004084
2192,79.93681532588376,89.12298503367767,40.0,49.122985033677665
2193,79.81412434177578,88.43214052858386,186.00000000000003,97.56785947141617
2194,79.81635170815565,90.16393604315849,191.0,100.83606395684151
2195,79.85181414484096,90.41441493523544,346.0,103.58558506476456
2196,79.86408593493212,91.75898268310014,196.0,104.24101731689986
2197,79.9230532727851,93.60914439103948,137.0,43.39085560896052
2198,80.04223884924758,94.1826343024394,140.0,45.817365697560604
2199,80.16943862151517,96.23337568168947,29.999999999999996,53.76662431831056
2200,80.24133736561363,96.18598144318676,191.0,94.81401855681324
2201,80.38328322619213,97.3345137633892,191.0,93.6654862366108
2202,80.48161970978909,97.66277242133661,45.0,37.33722757866339
2203,80.76654973165287,99.00852984765159,193.0,93.99147015234841
2204,80.929708869968,99.03948237556317,188.0,88.96051762443683
2205,81.21388086062902,100.37658257474257,149.0,48.62341742525743
2206,81.53483236561469,101.06289693408058,32.0,46.937103065919416
2207,81.8049509504162,101.42565926823141,148.0,46.57434073176859
2208,82.13756753155037,102.08323900147046,345.0,92.91676099852957
2209,82.46612772661405,103.33912265191937,342.99999999999994,93.66087734808066
2210,82.88171625207148,103.95018191260083,143.0,39.049818087399174
2211,83.25729864569098,104.5147172001084,195.00000000000003,90.48528279989164
2212,83.67796736430816,104.82930449519971,198.00000000000003,93.17069550480032
2213,84.03967978150426,106.01432361850529,347.0,86.98567638149471
2214,84.48829636240882,105.30730119430024,346.0,88.69269880569976
2215,85.06220599589979,107.1968029294195,145.00000000000003,37.803197070580524
2216,85.5146121366921,108.39551918307411,355.0,76.60448081692589
2217,85.99825579626601,109.34576760864492,194.0,84.65423239135508
2218,86.67182676946157,110.59577445868958,46.0,23.404225541310453
